LAT,LON
0.427010310000000E+02,-0.833276380000000E+02
0.426970410000000E+02,-0.833273960000000E+02
0.426940310000000E+02,-0.833373380000000E+02
0.426885310000000E+02,-0.833359380000000E+02
0.426864310000000E+02,-0.833317380000000E+02
0.426863570000000E+02,-0.833275880000000E+02
0.426842320000000E+02,-0.833154380000000E+02
0.426842320000000E+02,-0.833154380000000E+02
0.426785310000000E+02,-0.833152370000000E+02
0.426785310000000E+02,-0.833152370000000E+02
0.426781310000000E+02,-0.833274370000000E+02
0.426798310000000E+02,-0.833411380000000E+02
0.426860310000000E+02,-0.833439380000000E+02
0.426862310000000E+02,-0.833447380000000E+02
0.426818310000000E+02,-0.833484380000000E+02
0.426801310000000E+02,-0.833467380000000E+02
0.426750320000000E+02,-0.833463390000000E+02
0.426757320000000E+02,-0.833545390000000E+02
0.426763320000000E+02,-0.833567390000000E+02
0.426758310000000E+02,-0.833572380000000E+02
0.426721310000000E+02,-0.833569380000000E+02
0.426691320000000E+02,-0.833670390000000E+02
0.426682310000000E+02,-0.833727380000000E+02
0.426651310000000E+02,-0.833818380000000E+02
0.426656310000000E+02,-0.833854380000000E+02
0.426645310000000E+02,-0.833859380000000E+02
0.426645310000000E+02,-0.833859380000000E+02
0.426747310000000E+02,-0.833866380000000E+02
0.426740300000000E+02,-0.834159390000000E+02
0.426751300000000E+02,-0.834177390000000E+02
0.426789300000000E+02,-0.834193390000000E+02
0.426796300000000E+02,-0.834184390000000E+02
0.426811300000000E+02,-0.834179390000000E+02
0.426821300000000E+02,-0.834190390000000E+02
0.426823300000000E+02,-0.834201390000000E+02
0.426812300000000E+02,-0.834228390000000E+02
0.426776495673828E+02,-0.834220580826172E+02
0.426774300000000E+02,-0.834255390000000E+02
0.426761300000000E+02,-0.834277390000000E+02
0.426740300000000E+02,-0.834289390000000E+02
0.426732300000000E+02,-0.834436400000000E+02
0.426727300000000E+02,-0.834443400000000E+02
0.426727300000000E+02,-0.834443400000000E+02
0.427029310000000E+02,-0.834455420000000E+02
0.427029310000000E+02,-0.834455420000000E+02
0.427033240000000E+02,-0.834414140000000E+02
0.427055300000000E+02,-0.834314400000000E+02
0.427023300000000E+02,-0.834235400000000E+02
0.427034310000000E+02,-0.834189410000000E+02
0.427044300000000E+02,-0.834196400000000E+02
0.427054300000000E+02,-0.834189400000000E+02
0.427061300000000E+02,-0.834153400000000E+02
0.427045300000000E+02,-0.834075400000000E+02
0.427031300000000E+02,-0.834041400000000E+02
0.427038310000000E+02,-0.833999410000000E+02
0.427048300000000E+02,-0.833983400000000E+02
0.427039300000000E+02,-0.833884390000000E+02
0.427048300000000E+02,-0.833768390000000E+02
0.427101300000000E+02,-0.833709390000000E+02
0.427050300000000E+02,-0.833623390000000E+02
0.427018310000000E+02,-0.833613400000000E+02
0.427016300000000E+02,-0.833581390000000E+02
0.427025310000000E+02,-0.833546390000000E+02
0.427036310000000E+02,-0.833530390000000E+02
0.427052300000000E+02,-0.833522390000000E+02
0.427056310000000E+02,-0.833286380000000E+02
0.427011320000000E+02,-0.833283390000000E+02
0.427010310000000E+02,-0.833276380000000E+02
END,END
