LAT,LON
0.449261200000000E+02,-0.858439420000000E+02
0.449268550000000E+02,-0.858446770000000E+02
0.449275470000000E+02,-0.858445860000000E+02
0.449285270000000E+02,-0.858372080000000E+02
0.449285960000000E+02,-0.858321230000000E+02
0.449309520000000E+02,-0.858246230000000E+02
0.449298550000000E+02,-0.858226280000000E+02
0.449278660000000E+02,-0.858218870000000E+02
0.449277970000000E+02,-0.858179290000000E+02
0.449325760000000E+02,-0.858162880000000E+02
0.449341310000000E+02,-0.858150330000000E+02
0.449410810000000E+02,-0.858052790000000E+02
0.449437330000000E+02,-0.858024140000000E+02
0.449437330000000E+02,-0.858024140000000E+02
0.449411720000000E+02,-0.857994850000000E+02
0.449401890000000E+02,-0.857967490000000E+02
0.449527860000000E+02,-0.857962620000000E+02
0.449545450000000E+02,-0.857876970000000E+02
0.449518210000000E+02,-0.857758500000000E+02
0.449459450000000E+02,-0.857758210000000E+02
0.449387430000000E+02,-0.857729930000000E+02
0.449343970000000E+02,-0.857699070000000E+02
0.449343740000000E+02,-0.857682650000000E+02
0.449370240000000E+02,-0.857641750000000E+02
0.449372970000000E+02,-0.857612770000000E+02
0.449319460000000E+02,-0.857553280000000E+02
0.449209030000000E+02,-0.857555320000000E+02
0.449206620000000E+02,-0.857253010000000E+02
0.449206620000000E+02,-0.857253010000000E+02
0.449197000000000E+02,-0.857254560000000E+02
0.449134370000000E+02,-0.857241330000000E+02
0.449073110000000E+02,-0.857194330000000E+02
0.449047040000000E+02,-0.857196560000000E+02
0.449015040000000E+02,-0.857191070000000E+02
0.448999950000000E+02,-0.857181410000000E+02
0.448971840000000E+02,-0.857150520000000E+02
0.448892060000000E+02,-0.857110920000000E+02
0.448876510000000E+02,-0.857118630000000E+02
0.448847230000000E+02,-0.857168790000000E+02
0.448836480000000E+02,-0.857203510000000E+02
0.448820240000000E+02,-0.857224080000000E+02
0.448786850000000E+02,-0.857239180000000E+02
0.448736230000000E+02,-0.857246830000000E+02
0.448697600000000E+02,-0.857241990000000E+02
0.448664440000000E+02,-0.857264150000000E+02
0.448644530000000E+02,-0.857307860000000E+02
0.448640400000000E+02,-0.857360890000000E+02
0.448624610000000E+02,-0.857389170000000E+02
0.448593960000000E+02,-0.857423860000000E+02
0.448561250000000E+02,-0.857444080000000E+02
0.448551610000000E+02,-0.857508040000000E+02
0.448525340000000E+02,-0.857545690000000E+02
0.448507970000000E+02,-0.857548920000000E+02
0.448440960000000E+02,-0.857521020000000E+02
0.448431370000000E+02,-0.857530670000000E+02
0.448449890000000E+02,-0.857547360000000E+02
0.448448530000000E+02,-0.857564720000000E+02
0.448432300000000E+02,-0.857566980000000E+02
0.448405310000000E+02,-0.857551270000000E+02
0.448353190000000E+02,-0.857473760000000E+02
0.448353190000000E+02,-0.857473760000000E+02
0.448347010000000E+02,-0.857471830000000E+02
0.448331940000000E+02,-0.857437760000000E+02
0.448326010000000E+02,-0.857401450000000E+02
0.448288550000000E+02,-0.857339400000000E+02
0.448217010000000E+02,-0.857289550000000E+02
0.448189120000000E+02,-0.857276680000000E+02
0.448164200000000E+02,-0.857271850000000E+02
0.448135390000000E+02,-0.857294960000000E+02
0.448087380000000E+02,-0.857295240000000E+02
0.448066570000000E+02,-0.857286880000000E+02
0.448043260000000E+02,-0.857263420000000E+02
0.448042770000000E+02,-0.857037480000000E+02
0.448033490000000E+02,-0.856934240000000E+02
0.448010170000000E+02,-0.856854600000000E+02
0.447975190000000E+02,-0.856845940000000E+02
0.447973820000000E+02,-0.856841120000000E+02
0.447974250000000E+02,-0.856641710000000E+02
0.447901330000000E+02,-0.856699210000000E+02
0.447899740000000E+02,-0.856943220000000E+02
0.447754110000000E+02,-0.856942880000000E+02
0.447752270000000E+02,-0.857043030000000E+02
0.447825430000000E+02,-0.857047860000000E+02
0.447823320000000E+02,-0.857271290000000E+02
0.447820770000000E+02,-0.857348010000000E+02
0.447747610000000E+02,-0.857348270000000E+02
0.447745470000000E+02,-0.857508270000000E+02
0.447767200000000E+02,-0.857529750000000E+02
0.447778190000000E+02,-0.857552210000000E+02
0.447892280000000E+02,-0.857554020000000E+02
0.447890300000000E+02,-0.857749230000000E+02
0.447857840000000E+02,-0.857754390000000E+02
0.447887330000000E+02,-0.857782630000000E+02
0.447922540000000E+02,-0.857804760000000E+02
0.447970430000000E+02,-0.857811710000000E+02
0.447931710000000E+02,-0.857916970000000E+02
0.447889360000000E+02,-0.857954250000000E+02
0.447858800000000E+02,-0.858006090000000E+02
0.447846450000000E+02,-0.858012520000000E+02
0.447812610000000E+02,-0.858014450000000E+02
0.447792700000000E+02,-0.858038370000000E+02
0.447826560000000E+02,-0.858092450000000E+02
0.447838230000000E+02,-0.858097910000000E+02
0.447885780000000E+02,-0.858094700000000E+02
0.447900120000000E+02,-0.858147750000000E+02
0.447900120000000E+02,-0.858147750000000E+02
0.448109270000000E+02,-0.858144520000000E+02
0.448164940000000E+02,-0.858117170000000E+02
0.448182320000000E+02,-0.858125520000000E+02
0.448193070000000E+02,-0.858142550000000E+02
0.448259370000000E+02,-0.858141580000000E+02
0.448287490000000E+02,-0.858212910000000E+02
0.448310810000000E+02,-0.858228980000000E+02
0.448401570000000E+02,-0.858254380000000E+02
0.448435170000000E+02,-0.858261460000000E+02
0.448448890000000E+02,-0.858258250000000E+02
0.448508320000000E+02,-0.858353710000000E+02
0.448513330000000E+02,-0.858443720000000E+02
0.448525660000000E+02,-0.858526650000000E+02
0.448553090000000E+02,-0.858542410000000E+02
0.448631960000000E+02,-0.858541500000000E+02
0.448635200000000E+02,-0.858418380000000E+02
0.448667440000000E+02,-0.858416790000000E+02
0.448671780000000E+02,-0.858438330000000E+02
0.448735570000000E+02,-0.858438690000000E+02
0.448776930000000E+02,-0.858474630000000E+02
0.448831760000000E+02,-0.858485070000000E+02
0.448831760000000E+02,-0.858485070000000E+02
0.448834850000000E+02,-0.858451310000000E+02
0.448857270000000E+02,-0.858423340000000E+02
0.448872600000000E+02,-0.858371570000000E+02
0.448887230000000E+02,-0.858357430000000E+02
0.448942570000000E+02,-0.858323030000000E+02
0.448986240000000E+02,-0.858318220000000E+02
0.449006130000000E+02,-0.858308900000000E+02
0.449024630000000E+02,-0.858340110000000E+02
0.449032400000000E+02,-0.858365530000000E+02
0.449010900000000E+02,-0.858407990000000E+02
0.449011570000000E+02,-0.858484230000000E+02
0.448993040000000E+02,-0.858492580000000E+02
0.448959890000000E+02,-0.858486770000000E+02
0.448866780000000E+02,-0.858509790000000E+02
0.448866780000000E+02,-0.858509790000000E+02
0.448865830000000E+02,-0.858531650000000E+02
0.448947550000000E+02,-0.858491590000000E+02
0.449006990000000E+02,-0.858502560000000E+02
0.449025510000000E+02,-0.858489060000000E+02
0.449049750000000E+02,-0.858493260000000E+02
0.449070550000000E+02,-0.858480080000000E+02
0.449076960000000E+02,-0.858482340000000E+02
0.449084720000000E+02,-0.858497460000000E+02
0.449089300000000E+02,-0.858497140000000E+02
0.449099360000000E+02,-0.858479460000000E+02
0.449095950000000E+02,-0.858432160000000E+02
0.449111500000000E+02,-0.858412860000000E+02
0.449116310000000E+02,-0.858384230000000E+02
0.449139410000000E+02,-0.858340470000000E+02
0.449151070000000E+02,-0.858326960000000E+02
0.449186510000000E+02,-0.858326340000000E+02
0.449186510000000E+02,-0.858326340000000E+02
0.449204340000000E+02,-0.858309280000000E+02
0.449223320000000E+02,-0.858280650000000E+02
0.449256250000000E+02,-0.858257170000000E+02
0.449262200000000E+02,-0.858234320000000E+02
0.449286660000000E+02,-0.858227240000000E+02
0.449299460000000E+02,-0.858238830000000E+02
0.449297860000000E+02,-0.858253960000000E+02
0.449285050000000E+02,-0.858282280000000E+02
0.449262860000000E+02,-0.858397490000000E+02
0.449261200000000E+02,-0.858439420000000E+02
END,END
