LAT,LON
0.424755850000000E+02,-0.831363240000000E+02
0.424763270000000E+02,-0.831114990000000E+02
0.424763270000000E+02,-0.831114990000000E+02
0.424687360000000E+02,-0.831094240000000E+02
0.424687360000000E+02,-0.831099240000000E+02
0.424693360000000E+02,-0.831097240000000E+02
0.424728370000000E+02,-0.831109250000000E+02
0.424729350000000E+02,-0.831136250000000E+02
0.424685360000000E+02,-0.831138250000000E+02
0.424664360000000E+02,-0.831113240000000E+02
0.424598360000000E+02,-0.831104240000000E+02
0.424471360000000E+02,-0.831096240000000E+02
0.424471360000000E+02,-0.831096240000000E+02
0.424469370000000E+02,-0.831118250000000E+02
0.424468370000000E+02,-0.831125250000000E+02
0.424463360000000E+02,-0.831332250000000E+02
0.424463360000000E+02,-0.831332250000000E+02
0.424461360000000E+02,-0.831462250000000E+02
0.424460360000000E+02,-0.831518260000000E+02
0.424456360000000E+02,-0.831625260000000E+02
0.424455360000000E+02,-0.831658260000000E+02
0.424453360000000E+02,-0.831701260000000E+02
0.424453360000000E+02,-0.831701260000000E+02
0.424453370000000E+02,-0.831704270000000E+02
0.424453370000000E+02,-0.831704270000000E+02
0.424479240000000E+02,-0.831711390000000E+02
0.424536360000000E+02,-0.831717260000000E+02
0.424539360000000E+02,-0.831569260000000E+02
0.424600350000000E+02,-0.831573260000000E+02
0.424632350000000E+02,-0.831546260000000E+02
0.424680350000000E+02,-0.831548260000000E+02
0.424680350000000E+02,-0.831548260000000E+02
0.424683350000000E+02,-0.831481260000000E+02
0.424672350000000E+02,-0.831481260000000E+02
0.424676350000000E+02,-0.831394250000000E+02
0.424687350000000E+02,-0.831402250000000E+02
0.424685350000000E+02,-0.831304250000000E+02
0.424755850000000E+02,-0.831363240000000E+02
END,END
