LAT,LON
0.420715440000000E+02,-0.862229780000000E+02
0.420569280000000E+02,-0.862229390000000E+02
0.420570340000000E+02,-0.862435970000000E+02
0.420555480000000E+02,-0.862422450000000E+02
0.420208910000000E+02,-0.862421530000000E+02
0.420208280000000E+02,-0.862298820000000E+02
0.420238020000000E+02,-0.862287800000000E+02
0.420243070000000E+02,-0.862240250000000E+02
0.420222950000000E+02,-0.862228650000000E+02
0.420063050000000E+02,-0.862228790000000E+02
0.420061930000000E+02,-0.862124510000000E+02
0.420047060000000E+02,-0.862119290000000E+02
0.420043680000000E+02,-0.862160660000000E+02
0.420034480000000E+02,-0.862160150000000E+02
0.420034480000000E+02,-0.862160150000000E+02
0.419991170000000E+02,-0.862214870000000E+02
0.419991170000000E+02,-0.862214870000000E+02
0.419991230000000E+02,-0.862221470000000E+02
0.419971330000000E+02,-0.862220950000000E+02
0.419919810000000E+02,-0.862187990000000E+02
0.419918370000000E+02,-0.862229270000000E+02
0.419846460000000E+02,-0.862229250000000E+02
0.419845570000000E+02,-0.862229260000000E+02
0.419819010000000E+02,-0.862229580000000E+02
0.419819010000000E+02,-0.862229580000000E+02
0.419848130000000E+02,-0.862374710000000E+02
0.419851640000000E+02,-0.862811800000000E+02
0.419716210000000E+02,-0.862811550000000E+02
0.419717150000000E+02,-0.862957470000000E+02
0.419642350000000E+02,-0.862957180000000E+02
0.419629310000000E+02,-0.862961170000000E+02
0.419608950000000E+02,-0.862998260000000E+02
0.419608960000000E+02,-0.863056490000000E+02
0.419608960000000E+02,-0.863056490000000E+02
0.419626570000000E+02,-0.863052810000000E+02
0.419637330000000E+02,-0.863056800000000E+02
0.419684000000000E+02,-0.863104620000000E+02
0.419696810000000E+02,-0.863198720000000E+02
0.419793120000000E+02,-0.863200270000000E+02
0.419795620000000E+02,-0.863298070000000E+02
0.419805080000000E+02,-0.863329040000000E+02
0.419805080000000E+02,-0.863329040000000E+02
0.419810020000000E+02,-0.863350800000000E+02
0.419830830000000E+02,-0.863353890000000E+02
0.419850740000000E+02,-0.863345920000000E+02
0.419997860000000E+02,-0.863343250000000E+02
0.420003810000000E+02,-0.863442900000000E+02
0.420121150000000E+02,-0.863443260000000E+02
0.420193610000000E+02,-0.863587490000000E+02
0.420310760000000E+02,-0.863587560000000E+02
0.420289960000000E+02,-0.863560640000000E+02
0.420219400000000E+02,-0.863423400000000E+02
0.420219520000000E+02,-0.863392390000000E+02
0.420350140000000E+02,-0.863393060000000E+02
0.420359520000000E+02,-0.863395210000000E+02
0.420378500000000E+02,-0.863410870000000E+02
0.420435670000000E+02,-0.863488230000000E+02
0.420435640000000E+02,-0.863587370000000E+02
0.420579750000000E+02,-0.863587160000000E+02
0.420587310000000E+02,-0.863557090000000E+02
0.420602420000000E+02,-0.863532850000000E+02
0.420610200000000E+02,-0.863528860000000E+02
0.420620950000000E+02,-0.863531630000000E+02
0.420643820000000E+02,-0.863552830000000E+02
0.420652730000000E+02,-0.863587830000000E+02
0.420652730000000E+02,-0.863587830000000E+02
0.420797060000000E+02,-0.863588560000000E+02
0.420795090000000E+02,-0.862958760000000E+02
0.420721430000000E+02,-0.862956330000000E+02
0.420720240000000E+02,-0.862765040000000E+02
0.420648870000000E+02,-0.862761710000000E+02
0.420647210000000E+02,-0.862617120000000E+02
0.420791560000000E+02,-0.862617310000000E+02
0.420790830000000E+02,-0.862473320000000E+02
0.420794660000000E+02,-0.862462060000000E+02
0.420800990000000E+02,-0.862461710000000E+02
0.420827200000000E+02,-0.862477960000000E+02
0.420831090000000E+02,-0.862486260000000E+02
0.420826280000000E+02,-0.862494850000000E+02
0.420840920000000E+02,-0.862495330000000E+02
0.420880290000000E+02,-0.862453750000000E+02
0.420877550000000E+02,-0.862439620000000E+02
0.420863370000000E+02,-0.862434390000000E+02
0.420858580000000E+02,-0.862407360000000E+02
0.420878950000000E+02,-0.862382810000000E+02
0.420896680000000E+02,-0.862382590000000E+02
0.420885380000000E+02,-0.862316790000000E+02
0.420862060000000E+02,-0.862278690000000E+02
0.420860020000000E+02,-0.862228940000000E+02
0.420715440000000E+02,-0.862229780000000E+02
END,END
