LAT,LON
0.427704760000000E+02,-0.861976630000000E+02
0.427677770000000E+02,-0.861978740000000E+02
0.427676850000000E+02,-0.862015740000000E+02
0.427676790000000E+02,-0.862020050000000E+02
0.427676750000000E+02,-0.862022530000000E+02
0.427676660000000E+02,-0.862029200000000E+02
0.427676470000000E+02,-0.862042540000000E+02
0.427676450000000E+02,-0.862044000000000E+02
0.427675833913417E+02,-0.862088908978039E+02
0.427675833913417E+02,-0.862088908978039E+02
0.427702979807504E+02,-0.862092203689510E+02
0.427702979807504E+02,-0.862092203689510E+02
0.427682560000000E+02,-0.862025060000000E+02
0.427686450000000E+02,-0.862007980000000E+02
0.427704760000000E+02,-0.861976630000000E+02
END,END
