LAT,LON
0.432922560000000E+02,-0.833933230000000E+02
0.432932380000000E+02,-0.833536040000000E+02
0.432653520000000E+02,-0.833529200000000E+02
0.432670400000000E+02,-0.833492050000000E+02
0.432674070000000E+02,-0.833457960000000E+02
0.432659000000000E+02,-0.833378180000000E+02
0.432646430000000E+02,-0.833359720000000E+02
0.432654630000000E+02,-0.833005920000000E+02
0.432654630000000E+02,-0.833005920000000E+02
0.432643940000000E+02,-0.832969300000000E+02
0.432500250000000E+02,-0.832970620000000E+02
0.432458180000000E+02,-0.832954390000000E+02
0.432363300000000E+02,-0.832951590000000E+02
0.432363620000000E+02,-0.832930640000000E+02
0.432353930000000E+02,-0.832931880000000E+02
0.432328780000000E+02,-0.832944710000000E+02
0.432303860000000E+02,-0.832968160000000E+02
0.432293350000000E+02,-0.832999120000000E+02
0.432265910000000E+02,-0.833022890000000E+02
0.432247170000000E+02,-0.833027570000000E+02
0.432224070000000E+02,-0.833011320000000E+02
0.432176520000000E+02,-0.833027580000000E+02
0.432161430000000E+02,-0.833063210000000E+02
0.432148400000000E+02,-0.833116050000000E+02
0.432099250000000E+02,-0.833138550000000E+02
0.432084390000000E+02,-0.833132910000000E+02
0.432046200000000E+02,-0.833130720000000E+02
0.432044270000000E+02,-0.833214810000000E+02
0.431987200000000E+02,-0.833291350000000E+02
0.431976230000000E+02,-0.833286030000000E+02
0.431976230000000E+02,-0.833286030000000E+02
0.431984690000000E+02,-0.833305720000000E+02
0.431978050000000E+02,-0.833335720000000E+02
0.431954950000000E+02,-0.833362270000000E+02
0.431948550000000E+02,-0.833383200000000E+02
0.431940750000000E+02,-0.833476940000000E+02
0.431950800000000E+02,-0.833500380000000E+02
0.431983720000000E+02,-0.833500710000000E+02
0.431984160000000E+02,-0.833532270000000E+02
0.431970900000000E+02,-0.833547890000000E+02
0.431941597302734E+02,-0.833524921253906E+02
0.431929070000000E+02,-0.833532230000000E+02
0.431962270000000E+02,-0.833608130000000E+02
0.432031690000000E+02,-0.833607940000000E+02
0.432031640000000E+02,-0.833707630000000E+02
0.432031640000000E+02,-0.833707630000000E+02
0.432157400000000E+02,-0.833713430000000E+02
0.432153050000000E+02,-0.833680250000000E+02
0.432137980000000E+02,-0.833630540000000E+02
0.432125190000000E+02,-0.833609900000000E+02
0.432128200000000E+02,-0.833530200000000E+02
0.432133080000000E+02,-0.833512100000000E+02
0.432351110000000E+02,-0.833519420000000E+02
0.432347350000000E+02,-0.833717350000000E+02
0.432250190000000E+02,-0.833717230000000E+02
0.432243700000000E+02,-0.834113180000000E+02
0.432483520000000E+02,-0.834119980000000E+02
0.432479420000000E+02,-0.834318880000000E+02
0.432479420000000E+02,-0.834318880000000E+02
0.432624980000000E+02,-0.834320380000000E+02
0.432628610000000E+02,-0.834121740000000E+02
0.432918730000000E+02,-0.834129450000000E+02
0.432922560000000E+02,-0.833933230000000E+02
END,END
