LAT,LON
0.430195250000000E+02,-0.856625320000000E+02
0.430224250000000E+02,-0.856611320000000E+02
0.430329250000000E+02,-0.856594320000000E+02
0.430388250000000E+02,-0.856561320000000E+02
0.430483260000000E+02,-0.856443320000000E+02
0.430523260000000E+02,-0.856424320000000E+02
0.430559260000000E+02,-0.856392320000000E+02
0.430602260000000E+02,-0.856337320000000E+02
0.430619260000000E+02,-0.856299320000000E+02
0.430611260000000E+02,-0.856249320000000E+02
0.430624260000000E+02,-0.856153310000000E+02
0.430611260000000E+02,-0.856097310000000E+02
0.430572260000000E+02,-0.856059310000000E+02
0.430567260000000E+02,-0.856019310000000E+02
0.430560260000000E+02,-0.855968300000000E+02
0.430634270000000E+02,-0.855806300000000E+02
0.430621270000000E+02,-0.855764300000000E+02
0.430572270000000E+02,-0.855710290000000E+02
0.430516270000000E+02,-0.855605290000000E+02
0.430449270000000E+02,-0.855507280000000E+02
0.430328270000000E+02,-0.855435270000000E+02
0.430306270000000E+02,-0.855460270000000E+02
0.430282270000000E+02,-0.855461270000000E+02
0.430282270000000E+02,-0.855461270000000E+02
0.430254100000000E+02,-0.855457880000000E+02
0.430219270000000E+02,-0.855439270000000E+02
0.430221830000000E+02,-0.855418820000000E+02
0.430214500000000E+02,-0.855410120000000E+02
0.430172170000000E+02,-0.855394400000000E+02
0.430128840000000E+02,-0.855393330000000E+02
0.430111280000000E+02,-0.855400260000000E+02
0.430060270000000E+02,-0.855443260000000E+02
0.430060270000000E+02,-0.855443260000000E+02
0.430059270000000E+02,-0.855482270000000E+02
0.430036740000000E+02,-0.855483210000000E+02
0.429939280000000E+02,-0.855460260000000E+02
0.429880270000000E+02,-0.855582260000000E+02
0.429883270000000E+02,-0.855619270000000E+02
0.429907930000000E+02,-0.855667890000000E+02
0.429886770000000E+02,-0.855674040000000E+02
0.429870950000000E+02,-0.855671490000000E+02
0.429847620000000E+02,-0.855649090000000E+02
0.429848270000000E+02,-0.855603260000000E+02
0.429647280000000E+02,-0.855606260000000E+02
0.429647280000000E+02,-0.855606260000000E+02
0.429671280000000E+02,-0.855677260000000E+02
0.429693270000000E+02,-0.855843270000000E+02
0.429706270000000E+02,-0.855904270000000E+02
0.429706270000000E+02,-0.855904270000000E+02
0.429731270000000E+02,-0.855902270000000E+02
0.429763270000000E+02,-0.856032280000000E+02
0.429773270000000E+02,-0.856045280000000E+02
0.429805260000000E+02,-0.856064730000000E+02
0.430054810000000E+02,-0.856068860000000E+02
0.430111260000000E+02,-0.856078290000000E+02
0.430134260000000E+02,-0.856090290000000E+02
0.430159260000000E+02,-0.856155300000000E+02
0.430174900000000E+02,-0.856314840000000E+02
0.430182220000000E+02,-0.856337290000000E+02
0.430199260000000E+02,-0.856363310000000E+02
0.430207260000000E+02,-0.856400310000000E+02
0.430213360000000E+02,-0.856552860000000E+02
0.430199260000000E+02,-0.856576320000000E+02
0.430193250000000E+02,-0.856603320000000E+02
0.430195250000000E+02,-0.856625320000000E+02
END,END
