LAT,LON
0.440305692090258E+02,-0.865073979607842E+02
0.440327550000000E+02,-0.865088270000000E+02
0.440350808433707E+02,-0.865097341786045E+02
0.440459409049106E+02,-0.865139700680874E+02
0.440479200000000E+02,-0.865147420000000E+02
0.440488670004018E+02,-0.865147382859088E+02
0.440581190000000E+02,-0.865147020000000E+02
0.440678810000000E+02,-0.865087640000000E+02
0.440756070000000E+02,-0.865004530000000E+02
0.440908927199517E+02,-0.864734841228201E+02
0.441059700000000E+02,-0.864468830000000E+02
0.441197820000000E+02,-0.864298710000000E+02
0.441294800000000E+02,-0.864211080000000E+02
0.441303187682673E+02,-0.864204808546093E+02
0.441309015917577E+02,-0.864200450786269E+02
0.441309015917577E+02,-0.864200450786269E+02
0.441329780000000E+02,-0.864149470000000E+02
0.441314450000000E+02,-0.864124400000000E+02
0.441308730000000E+02,-0.864104080000000E+02
0.441307120000000E+02,-0.864075830000000E+02
0.441316490000000E+02,-0.864053910000000E+02
0.441301810000000E+02,-0.863915170000000E+02
0.441206600000000E+02,-0.863808890000000E+02
0.441137970000000E+02,-0.863774680000000E+02
0.441179840000000E+02,-0.863712110000000E+02
0.441185330000000E+02,-0.863696880000000E+02
0.441185840000000E+02,-0.863614030000000E+02
0.441192940000000E+02,-0.863591180000000E+02
0.441280140000000E+02,-0.863465230000000E+02
0.441294790000000E+02,-0.863437600000000E+02
0.441305550000000E+02,-0.863399190000000E+02
0.441306940000000E+02,-0.863261090000000E+02
0.441266010000000E+02,-0.863002660000000E+02
0.441523720000000E+02,-0.863000700000000E+02
0.441520260000000E+02,-0.862799020000000E+02
0.441628900000000E+02,-0.862797370000000E+02
0.441722630000000E+02,-0.862815430000000E+02
0.441755890000000E+02,-0.862767510000000E+02
0.441741510000000E+02,-0.862449800000000E+02
0.441740990000000E+02,-0.862439210000000E+02
0.441894630000000E+02,-0.862519000000000E+02
0.441886390000000E+02,-0.862248640000000E+02
0.442022640000000E+02,-0.862248690000000E+02
0.442028380000000E+02,-0.862173360000000E+02
0.442007360000000E+02,-0.862111990000000E+02
0.442005320000000E+02,-0.862050320000000E+02
0.441960510000000E+02,-0.861952100000000E+02
0.441935350000000E+02,-0.861927630000000E+02
0.441903110000000E+02,-0.861915230000000E+02
0.441883220000000E+02,-0.861869460000000E+02
0.441853260000000E+02,-0.861894880000000E+02
0.441841830000000E+02,-0.861899010000000E+02
0.441823990000000E+02,-0.861898690000000E+02
0.441799750000000E+02,-0.861883120000000E+02
0.441772310000000E+02,-0.861853250000000E+02
0.441745320000000E+02,-0.861811640000000E+02
0.441724050000000E+02,-0.861751590000000E+02
0.441713530000000E+02,-0.861753500000000E+02
0.441699950000000E+02,-0.861390680000000E+02
0.441689190000000E+02,-0.861362090000000E+02
0.441677270000000E+02,-0.861227790000000E+02
0.441497310000000E+02,-0.861222840000000E+02
0.441486330000000E+02,-0.861231400000000E+02
0.441476620000000E+02,-0.861212670000000E+02
0.441491510000000E+02,-0.861069410000000E+02
0.441480000000000E+02,-0.861028220000000E+02
0.441457380000000E+02,-0.861023050000000E+02
0.441371850000000E+02,-0.861025210000000E+02
0.441354470000000E+02,-0.861032180000000E+02
0.441341210000000E+02,-0.861024550000000E+02
0.441341960000000E+02,-0.860835640000000E+02
0.441327550000000E+02,-0.860827370000000E+02
0.441189130000000E+02,-0.860814610000000E+02
0.441199890000000E+02,-0.860615260000000E+02
0.441173990000000E+02,-0.860580760000000E+02
0.441147290000000E+02,-0.860598130000000E+02
0.441143860000000E+02,-0.860610190000000E+02
0.441055590000000E+02,-0.860608290000000E+02
0.441055590000000E+02,-0.860608290000000E+02
0.441058570000000E+02,-0.860725580000000E+02
0.440931800000000E+02,-0.860571570000000E+02
0.440895520000000E+02,-0.860647630000000E+02
0.440863970000000E+02,-0.860674280000000E+02
0.440850700000000E+02,-0.860761840000000E+02
0.440836520000000E+02,-0.860790070000000E+02
0.440790540000000E+02,-0.860845250000000E+02
0.440716910000000E+02,-0.860873770000000E+02
0.440690150000000E+02,-0.860895010000000E+02
0.440718930000000E+02,-0.861003810000000E+02
0.440754580000000E+02,-0.861063150000000E+02
0.440763700000000E+02,-0.861128720000000E+02
0.440764410000000E+02,-0.861215170000000E+02
0.440764410000000E+02,-0.861215170000000E+02
0.440770370000000E+02,-0.861340220000000E+02
0.440773250000000E+02,-0.861601910000000E+02
0.440961800000000E+02,-0.861602260000000E+02
0.440940830000000E+02,-0.861612480000000E+02
0.440893404041016E+02,-0.861622134371094E+02
0.440843360000000E+02,-0.861680680000000E+02
0.440827120000000E+02,-0.861658160000000E+02
0.440815000000000E+02,-0.861660070000000E+02
0.440764930000000E+02,-0.861703860000000E+02
0.440769970000000E+02,-0.861766030000000E+02
0.440787580000000E+02,-0.861799970000000E+02
0.440792610000000E+02,-0.861862770000000E+02
0.440764030000000E+02,-0.861910670000000E+02
0.440758770000000E+02,-0.861970300000000E+02
0.440741840000000E+02,-0.862007100000000E+02
0.440627960000000E+02,-0.862009920000000E+02
0.440629980000000E+02,-0.862204960000000E+02
0.440483620000000E+02,-0.862210590000000E+02
0.440483620000000E+02,-0.862210590000000E+02
0.440488110000000E+02,-0.862570210000000E+02
0.440484000000000E+02,-0.862591260000000E+02
0.440458410000000E+02,-0.862635990000000E+02
0.440433260000000E+02,-0.862662640000000E+02
0.440431450000000E+02,-0.862699730000000E+02
0.440434670000000E+02,-0.862771060000000E+02
0.440442460000000E+02,-0.862794510000000E+02
0.440448560000000E+02,-0.862803930000000E+02
0.440489110000000E+02,-0.862804000000000E+02
0.440489110000000E+02,-0.862804000000000E+02
0.440634320000000E+02,-0.862803930000000E+02
0.440630690000000E+02,-0.863003720000000E+02
0.440637780000000E+02,-0.863308490000000E+02
0.440870170000000E+02,-0.863305870000000E+02
0.440889080000000E+02,-0.863417080000000E+02
0.440894310000000E+02,-0.863489730000000E+02
0.440876690000000E+02,-0.863551590000000E+02
0.440874610000000E+02,-0.863608690000000E+02
0.440888540000000E+02,-0.863650900000000E+02
0.440880300000000E+02,-0.863665170000000E+02
0.440880300000000E+02,-0.863665170000000E+02
0.440873200000000E+02,-0.863688640000000E+02
0.440832690000000E+02,-0.863744120000000E+02
0.440820350000000E+02,-0.863786410000000E+02
0.440748350000000E+02,-0.863858490000000E+02
0.440718190000000E+02,-0.863908630000000E+02
0.440697630000000E+02,-0.863960660000000E+02
0.440716180000000E+02,-0.864048830000000E+02
0.440756670000000E+02,-0.864114470000000E+02
0.440767650000000E+02,-0.864122390000000E+02
0.440773600000000E+02,-0.864121440000000E+02
0.440778170000000E+02,-0.864129370000000E+02
0.440788930000000E+02,-0.864197250000000E+02
0.440785740000000E+02,-0.864294000000000E+02
0.440795340000000E+02,-0.864367910000000E+02
0.440793280000000E+02,-0.864446590000000E+02
0.440755090000000E+02,-0.864507800000000E+02
0.440743880000000E+02,-0.864545550000000E+02
0.440739980000000E+02,-0.864593440000000E+02
0.440694220000000E+02,-0.864701580000000E+02
0.440684830000000E+02,-0.864738680000000E+02
0.440678200000000E+02,-0.864751680000000E+02
0.440640910000000E+02,-0.864785590000000E+02
0.440609810000000E+02,-0.864789060000000E+02
0.440521970000000E+02,-0.864852410000000E+02
0.440518760000000E+02,-0.864871750000000E+02
0.440445540000000E+02,-0.864959190000000E+02
0.440413300000000E+02,-0.864953770000000E+02
0.440326180000000E+02,-0.864921670000000E+02
0.440326180000000E+02,-0.864921670000000E+02
0.440326860000000E+02,-0.864941960000000E+02
0.440333940000000E+02,-0.864951790000000E+02
0.440342180000000E+02,-0.864953700000000E+02
0.440354290000000E+02,-0.864972100000000E+02
0.440354610000000E+02,-0.865000850000000E+02
0.440343530000000E+02,-0.865022640000000E+02
0.440310840000000E+02,-0.865050250000000E+02
0.440305692090258E+02,-0.865073979607842E+02
END,END
