LAT,LON
0.418255780000000E+02,-0.839617590000000E+02
0.418182910000000E+02,-0.839618040000000E+02
0.418182410000000E+02,-0.839642480000000E+02
0.418230530000000E+02,-0.839642700000000E+02
0.418211540000000E+02,-0.839690950000000E+02
0.418181400000000E+02,-0.839691370000000E+02
0.418179060000000E+02,-0.839802870000000E+02
0.418002350000000E+02,-0.839793880000000E+02
0.418001050000000E+02,-0.839906030000000E+02
0.417969800000000E+02,-0.839975630000000E+02
0.417941610000000E+02,-0.840014410000000E+02
0.417856880000000E+02,-0.840010840000000E+02
0.417858340000000E+02,-0.839787980000000E+02
0.417502840000000E+02,-0.839774160000000E+02
0.417496350000000E+02,-0.839768280000000E+02
0.417524590000000E+02,-0.839738620000000E+02
0.417558200000000E+02,-0.839713590000000E+02
0.417572590000000E+02,-0.839686680000000E+02
0.417576080000000E+02,-0.839393030000000E+02
0.417289480000000E+02,-0.839385130000000E+02
0.417292220000000E+02,-0.839195000000000E+02
0.417277550000000E+02,-0.839193840000000E+02
0.417190300219043E+02,-0.839313714472295E+02
0.417190300219043E+02,-0.839313714472295E+02
0.417177446930735E+02,-0.839750093839080E+02
0.417149107163197E+02,-0.840712251500013E+02
0.417149107163197E+02,-0.840712251500013E+02
0.417212210000000E+02,-0.840716280000000E+02
0.417272780000000E+02,-0.840751990000000E+02
0.417275300000000E+02,-0.840569800000000E+02
0.417564650000000E+02,-0.840583870000000E+02
0.417561210000000E+02,-0.840778040000000E+02
0.417779100000000E+02,-0.840788370000000E+02
0.417851180000000E+02,-0.840605620000000E+02
0.417872560000000E+02,-0.840596820000000E+02
0.418001070000000E+02,-0.840602150000000E+02
0.418001070000000E+02,-0.840602150000000E+02
0.418005780000000E+02,-0.840212020000000E+02
0.418078020000000E+02,-0.840214410000000E+02
0.418080450000000E+02,-0.840021000000000E+02
0.418247110000000E+02,-0.840028170000000E+02
0.418249650000000E+02,-0.839913250000000E+02
0.418249650000000E+02,-0.839913250000000E+02
0.418255780000000E+02,-0.839617590000000E+02
END,END
