LAT,LON
0.461944390000000E+02,-0.850213410000000E+02
0.461958160000000E+02,-0.850207110000000E+02
0.462175960000000E+02,-0.850200690000000E+02
0.462194010000000E+02,-0.850195740000000E+02
0.462218230000000E+02,-0.850175300000000E+02
0.462249970000000E+02,-0.850115020000000E+02
0.462266870000000E+02,-0.850097550000000E+02
0.462285610000000E+02,-0.850090620000000E+02
0.462438730000000E+02,-0.850091780000000E+02
0.462438730000000E+02,-0.850091780000000E+02
0.462457920000000E+02,-0.850092090000000E+02
0.462460190000000E+02,-0.850046960000000E+02
0.462446690000000E+02,-0.850025560000000E+02
0.462434150000000E+02,-0.849973820000000E+02
0.462446070000000E+02,-0.849911250000000E+02
0.462458880000000E+02,-0.849863170000000E+02
0.462465290000000E+02,-0.849854610000000E+02
0.462470560000000E+02,-0.849806840000000E+02
0.462436110000000E+02,-0.849579540000000E+02
0.462446390000000E+02,-0.849546940000000E+02
0.462448680000000E+02,-0.849542990000000E+02
0.462453480000000E+02,-0.849545620000000E+02
0.462480450000000E+02,-0.849501820000000E+02
0.462490960000000E+02,-0.849472170000000E+02
0.462508060000000E+02,-0.849381630000000E+02
0.462540960000000E+02,-0.849325630000000E+02
0.462584150000000E+02,-0.849224470000000E+02
0.462585950000000E+02,-0.849108170000000E+02
0.462598300000000E+02,-0.849113110000000E+02
0.462721710000000E+02,-0.849112720000000E+02
0.462870690000000E+02,-0.849048370000000E+02
0.462979460000000E+02,-0.849007750000000E+02
0.463077050000000E+02,-0.849005050000000E+02
0.463121830000000E+02,-0.848973030000000E+02
0.463127530000000E+02,-0.848942350000000E+02
0.463168400000000E+02,-0.848873060000000E+02
0.463168400000000E+02,-0.848873060000000E+02
0.463169280000000E+02,-0.848745670000000E+02
0.463198800000000E+02,-0.848659960000000E+02
0.463194920000000E+02,-0.848647420000000E+02
0.463168880000000E+02,-0.848638160000000E+02
0.463171640000000E+02,-0.848586380000000E+02
0.463192230000000E+02,-0.848528680000000E+02
0.463189740000000E+02,-0.848448520000000E+02
0.463208740000000E+02,-0.848314950000000E+02
0.463141090000000E+02,-0.848360770000000E+02
0.463030960000000E+02,-0.848400900000000E+02
0.462930630000000E+02,-0.848244970000000E+02
0.462896130000000E+02,-0.848174090000000E+02
0.462881960000000E+02,-0.848107170000000E+02
0.462877620000000E+02,-0.848060360000000E+02
0.462880350000000E+02,-0.848019820000000E+02
0.462892700000000E+02,-0.847995740000000E+02
0.462875090000000E+02,-0.847928840000000E+02
0.462833930000000E+02,-0.847812170000000E+02
0.462821810000000E+02,-0.847755490000000E+02
0.462829520000000E+02,-0.847622650000000E+02
0.462850720000000E+02,-0.847520770000000E+02
0.462832950000000E+02,-0.847425990000000E+02
0.462858540000000E+02,-0.847429640000000E+02
0.462910420000000E+02,-0.847414520000000E+02
0.462933740000000E+02,-0.847387850000000E+02
0.462941970000000E+02,-0.847386200000000E+02
0.462958410000000E+02,-0.847413910000000E+02
0.462971410000000E+02,-0.847464360000000E+02
0.463010680000000E+02,-0.847513010000000E+02
0.463055480000000E+02,-0.847526490000000E+02
0.463179160000000E+02,-0.847635840000000E+02
0.463296420000000E+02,-0.847689060000000E+02
0.463294580000000E+02,-0.847665760000000E+02
0.463278790000000E+02,-0.847615290000000E+02
0.463287900000000E+02,-0.847557560000000E+02
0.463311410000000E+02,-0.847505740000000E+02
