LAT,LON
0.424747350000000E+02,-0.831550260000000E+02
0.424755850000000E+02,-0.831363240000000E+02
0.424755850000000E+02,-0.831363240000000E+02
0.424685350000000E+02,-0.831304250000000E+02
0.424687350000000E+02,-0.831402250000000E+02
0.424676350000000E+02,-0.831394250000000E+02
0.424672350000000E+02,-0.831481260000000E+02
0.424683350000000E+02,-0.831481260000000E+02
0.424680350000000E+02,-0.831548260000000E+02
0.424680350000000E+02,-0.831548260000000E+02
0.424747350000000E+02,-0.831550260000000E+02
END,END
