LAT,LON
0.431467210000000E+02,-0.861758940000000E+02
0.431444170000000E+02,-0.861767740000000E+02
0.431285290000000E+02,-0.861879570000000E+02
0.431259690000000E+02,-0.861860530000000E+02
0.431252330000000E+02,-0.861848530000000E+02
0.431251690000000E+02,-0.861754610000000E+02
0.431200650000000E+02,-0.861755090000000E+02
0.431185820000000E+02,-0.861734290000000E+02
0.431177810000000E+02,-0.861712700000000E+02
0.431177770000000E+02,-0.861710610000000E+02
0.431177770000000E+02,-0.861710610000000E+02
0.431154250000000E+02,-0.861768850000000E+02
0.431157290000000E+02,-0.861781330000000E+02
0.431178250000000E+02,-0.861786770000000E+02
0.431177130000000E+02,-0.861805810000000E+02
0.431144970000000E+02,-0.861796370000000E+02
0.431098730000000E+02,-0.861845010000000E+02
0.430938420000000E+02,-0.861856200000000E+02
0.430869300000000E+02,-0.861873320000000E+02
0.430846900000000E+02,-0.861885960000000E+02
0.430830260000000E+02,-0.861914120000000E+02
0.430827220000000E+02,-0.861940840000000E+02
0.430858410000000E+02,-0.861978600000000E+02
0.430902890000000E+02,-0.862130770000000E+02
0.430876230000000E+02,-0.862096040000000E+02
0.430873770000000E+02,-0.862084210000000E+02
0.430845770000000E+02,-0.862044690000000E+02
0.430833290000000E+02,-0.862054450000000E+02
0.430822730000000E+02,-0.862099730000000E+02
0.430809610000000E+02,-0.862116050000000E+02
0.430766570000000E+02,-0.862144050000000E+02
0.430765930000000E+02,-0.862191570000000E+02
0.430786090000000E+02,-0.862295890000000E+02
0.430807850000000E+02,-0.862316850000000E+02
0.430823690000000E+02,-0.862345490000000E+02
0.430823850000000E+02,-0.862353330000000E+02
0.430805290000000E+02,-0.862376850000000E+02
0.430783050000000E+02,-0.862388210000000E+02
0.430740170000000E+02,-0.862363410000000E+02
0.430647850000000E+02,-0.862370770000000E+02
0.430622730000000E+02,-0.862387730000000E+02
0.430592970000000E+02,-0.862465650000000E+02
0.430586114860890E+02,-0.862501219118022E+02
0.430586114860890E+02,-0.862501219118022E+02
0.430669930000000E+02,-0.862505170000000E+02
0.430678403176508E+02,-0.862507301197965E+02
0.430834090000000E+02,-0.862546460000000E+02
0.431091668601014E+02,-0.862674304300507E+02
0.431180159180188E+02,-0.862718224937359E+02
0.431180159180188E+02,-0.862718224937359E+02
0.431179040000000E+02,-0.862274460000000E+02
0.431178170000000E+02,-0.862149540000000E+02
0.431325160000000E+02,-0.862150540000000E+02
0.431325160000000E+02,-0.862150540000000E+02
0.431324960000000E+02,-0.862144220000000E+02
0.431324960000000E+02,-0.862144220000000E+02
0.431301760000000E+02,-0.862143260000000E+02
0.431290560000000E+02,-0.862134620000000E+02
0.431290560000000E+02,-0.862120370000000E+02
0.431176170000000E+02,-0.862119540000000E+02
0.431176900000000E+02,-0.862114440000000E+02
0.431177170000000E+02,-0.862112540000000E+02
0.431177170000000E+02,-0.862098300000000E+02
0.431177170000000E+02,-0.862059540000000E+02
0.431397160000000E+02,-0.862057540000000E+02
0.431397160000000E+02,-0.862057540000000E+02
0.431469160000000E+02,-0.862056550000000E+02
0.431467210000000E+02,-0.861758940000000E+02
END,END
0.431178740000000E+02,-0.861604840000000E+02
0.431178100000000E+02,-0.861552520000000E+02
0.431169460000000E+02,-0.861562920000000E+02
0.431134900000000E+02,-0.861521960000000E+02
0.431029460000000E+02,-0.861268670000000E+02
0.431029460000000E+02,-0.861268670000000E+02
0.431029140000000E+02,-0.861460520000000E+02
0.430594290000000E+02,-0.861457960000000E+02
0.430593150000000E+02,-0.861310900000000E+02
0.430628260000000E+02,-0.861231620000000E+02
0.430567160000000E+02,-0.861263050000000E+02
0.430543410000000E+02,-0.861267790000000E+02
0.430520390000000E+02,-0.861263120000000E+02
0.430502390000000E+02,-0.861226430000000E+02
0.430502390000000E+02,-0.861226430000000E+02
0.430479760000000E+02,-0.861208320000000E+02
0.430473350000000E+02,-0.861208630000000E+02
0.430427070000000E+02,-0.861297610000000E+02
0.430420030000000E+02,-0.861327210000000E+02
0.430419390000000E+02,-0.861342570000000E+02
0.430424510000000E+02,-0.861346090000000E+02
0.430401950000000E+02,-0.861394260000000E+02
0.430371390000000E+02,-0.861428820000000E+02
0.430321470000000E+02,-0.861454250000000E+02
0.430313310000000E+02,-0.861472810000000E+02
0.430314750000000E+02,-0.861485620000000E+02
0.430348670000000E+02,-0.861540340000000E+02
0.430358910000000E+02,-0.861549300000000E+02
0.430376670000000E+02,-0.861551060000000E+02
0.430410110000000E+02,-0.861541940000000E+02
0.430421278532227E+02,-0.861511426921875E+02
0.430415902532227E+02,-0.861489922921875E+02
0.430418590000000E+02,-0.861434580000000E+02
0.430445790000000E+02,-0.861421620000000E+02
0.430430270000000E+02,-0.861449780000000E+02
0.430444350000000E+02,-0.861569780000000E+02
0.430455390000000E+02,-0.861584980000000E+02
0.430465950000000E+02,-0.861582580000000E+02
0.430505470000000E+02,-0.861593940000000E+02
0.430537950000000E+02,-0.861635390000000E+02
0.430565780000000E+02,-0.861686910000000E+02
0.430580020000000E+02,-0.861727230000000E+02
0.430595220000000E+02,-0.861815230000000E+02
0.430614900000000E+02,-0.861854910000000E+02
0.430624820000000E+02,-0.861858430000000E+02
0.430635060000000E+02,-0.861855230000000E+02
0.430646580000000E+02,-0.861832990000000E+02
0.430656340000000E+02,-0.861827550000000E+02
0.430683380000000E+02,-0.861832680000000E+02
0.430692660000000E+02,-0.861842120000000E+02
0.430681300000000E+02,-0.861857480000000E+02
0.430662580000000E+02,-0.861857160000000E+02
0.430655220000000E+02,-0.861862600000000E+02
0.430648660000000E+02,-0.861878280000000E+02
0.430662420000000E+02,-0.861894920000000E+02
0.430671380000000E+02,-0.861917320000000E+02
0.430674420000000E+02,-0.861947560000000E+02
0.430700340000000E+02,-0.861961480000000E+02
0.430745140000000E+02,-0.862002920000000E+02
0.430749460000000E+02,-0.862017640000000E+02
0.430739700000000E+02,-0.862041960000000E+02
0.430738410000000E+02,-0.862061320000000E+02
0.430753290000000E+02,-0.862138130000000E+02
0.430776490000000E+02,-0.862127730000000E+02
0.430793450000000E+02,-0.862052680000000E+02
0.430809130000000E+02,-0.862024840000000E+02
0.430803700000000E+02,-0.861992200000000E+02
0.430781620000000E+02,-0.861945480000000E+02
0.430784500000000E+02,-0.861923400000000E+02
0.430796660000000E+02,-0.861908040000000E+02
0.430797300000000E+02,-0.861870600000000E+02
0.430812660000000E+02,-0.861857000000000E+02
0.430814900000000E+02,-0.861837480000000E+02
0.430858740000000E+02,-0.861755880000000E+02
0.430871060000000E+02,-0.861750600000000E+02
0.430896820000000E+02,-0.861677480000000E+02
0.430908820000000E+02,-0.861630600000000E+02
0.430906260000000E+02,-0.861610280000000E+02
0.430910420000000E+02,-0.861602120000000E+02
0.430953460000000E+02,-0.861607720000000E+02
0.430959220000000E+02,-0.861625480000000E+02
0.430928500000000E+02,-0.861692840000000E+02
0.430935380000000E+02,-0.861720040000000E+02
0.430870740000000E+02,-0.861792360000000E+02
0.430891860000000E+02,-0.861838600000000E+02
0.430908180000000E+02,-0.861811400000000E+02
0.430937140000000E+02,-0.861798920000000E+02
0.431020810000000E+02,-0.861799240000000E+02
0.431065770000000E+02,-0.861811250000000E+02
0.431082410000000E+02,-0.861805010000000E+02
0.431145450000000E+02,-0.861729490000000E+02
0.431158570000000E+02,-0.861690450000000E+02
0.431146410000000E+02,-0.861667720000000E+02
0.431160180000000E+02,-0.861613640000000E+02
0.431163380000000E+02,-0.861608520000000E+02
0.431178740000000E+02,-0.861604840000000E+02
END,END
0.430722920000000E+02,-0.862087330000000E+02
0.430694742204102E+02,-0.862052785267578E+02
0.430687062204102E+02,-0.862047985267578E+02
0.430674260000000E+02,-0.862033960000000E+02
0.430670260000000E+02,-0.862020200000000E+02
0.430675700000000E+02,-0.862005320000000E+02
0.430682260000000E+02,-0.862002600000000E+02
0.430700500000000E+02,-0.862012040000000E+02
0.430711860000000E+02,-0.862032360000000E+02
0.430708500000000E+02,-0.862036840000000E+02
0.430706900000000E+02,-0.862028520000000E+02
0.430701300000000E+02,-0.862027080000000E+02
0.430700180000000E+02,-0.862030920000000E+02
0.430703380000000E+02,-0.862036680000000E+02
0.430714420000000E+02,-0.862040520000000E+02
0.430726260000000E+02,-0.862037000000000E+02
0.430738260000000E+02,-0.862023080000000E+02
0.430680020000000E+02,-0.861971400000000E+02
0.430671380000000E+02,-0.861976360000000E+02
0.430659380000000E+02,-0.862034120000000E+02
0.430667540000000E+02,-0.862045000000000E+02
0.430722920000000E+02,-0.862087330000000E+02
END,END
