LAT,LON
0.430772150000000E+02,-0.826372020000000E+02
0.430813390000000E+02,-0.825286980000000E+02
0.430813390000000E+02,-0.825286980000000E+02
0.430375710000000E+02,-0.825257780000000E+02
0.430379300000000E+02,-0.825159680000000E+02
0.430100850000000E+02,-0.825145280000000E+02
0.430113980000000E+02,-0.825050810000000E+02
0.430125400000000E+02,-0.825021500000000E+02
0.430122190000000E+02,-0.825012150000000E+02
0.430111460000000E+02,-0.825010070000000E+02
0.430111460000000E+02,-0.825010070000000E+02
0.430104820000000E+02,-0.825024330000000E+02
0.430041470000000E+02,-0.825017840000000E+02
0.430065990000000E+02,-0.825115660000000E+02
0.430046550000000E+02,-0.825130320000000E+02
0.430026430000000E+02,-0.825130030000000E+02
0.430008360000000E+02,-0.825115090000000E+02
0.429965830000000E+02,-0.825094270000000E+02
0.429944100000000E+02,-0.825090240000000E+02
0.429944100000000E+02,-0.825090240000000E+02
0.429937990000000E+02,-0.825286990000000E+02
0.429931150000000E+02,-0.825341970000000E+02
0.429918580000000E+02,-0.825382470000000E+02
0.429934800000000E+02,-0.825389440000000E+02
0.429910620000000E+02,-0.826244970000000E+02
0.429910620000000E+02,-0.826244970000000E+02
0.429908240000000E+02,-0.826315300000000E+02
0.429908240000000E+02,-0.826315300000000E+02
0.430772150000000E+02,-0.826372020000000E+02
END,END
