LAT,LON
0.462828040000000E+02,-0.873376460000000E+02
0.462851800000000E+02,-0.873364850000000E+02
0.462866790000000E+02,-0.873370390000000E+02
0.462887750000000E+02,-0.873403710000000E+02
0.462998670000000E+02,-0.873700840000000E+02
0.463022080000000E+02,-0.873751390000000E+02
0.463035980000000E+02,-0.873766540000000E+02
0.463044430000000E+02,-0.873759610000000E+02
0.463044430000000E+02,-0.873759610000000E+02
0.463012700000000E+02,-0.873711300000000E+02
0.462968310000000E+02,-0.873588840000000E+02
0.462979930000000E+02,-0.873571990000000E+02
0.462996510000000E+02,-0.873576910000000E+02
0.462999500000000E+02,-0.873518860000000E+02
0.462933670000000E+02,-0.873455760000000E+02
0.462923640000000E+02,-0.873396140000000E+02
0.462943990000000E+02,-0.873395160000000E+02
0.462979190000000E+02,-0.873406720000000E+02
0.463002520000000E+02,-0.873363200000000E+02
0.463060120000000E+02,-0.873313750000000E+02
0.463060360000000E+02,-0.873277140000000E+02
0.463098530000000E+02,-0.873280440000000E+02
0.463183800000000E+02,-0.873298280000000E+02
0.463199780000000E+02,-0.873382750000000E+02
0.463221260000000E+02,-0.873403220000000E+02
0.463239320000000E+02,-0.873381450000000E+02
0.463261270000000E+02,-0.873328670000000E+02
0.463261060000000E+02,-0.873149510000000E+02
0.463257640000000E+02,-0.873140600000000E+02
0.463233410000000E+02,-0.873141590000000E+02
0.463215350000000E+02,-0.873133340000000E+02
0.463199120000000E+02,-0.873116510000000E+02
0.463183810000000E+02,-0.873088140000000E+02
0.462971450000000E+02,-0.873086170000000E+02
0.462962540000000E+02,-0.873058470000000E+02
0.462909730000000E+02,-0.873106290000000E+02
0.462898760000000E+02,-0.873124430000000E+02
0.462897660000000E+02,-0.873256770000000E+02
0.462828430000000E+02,-0.873272710000000E+02
0.462789730000000E+02,-0.873202940000000E+02
0.462810940000000E+02,-0.873155500000000E+02
0.462784240000000E+02,-0.873113550000000E+02
0.462793380000000E+02,-0.872995520000000E+02
0.462805030000000E+02,-0.872939150000000E+02
0.462780330000000E+02,-0.872866300000000E+02
0.462749700000000E+02,-0.872819640000000E+02
0.462723370000000E+02,-0.872789800000000E+02
0.462660930000000E+02,-0.872746480000000E+02
0.462641470000000E+02,-0.872790790000000E+02
0.462620300000000E+02,-0.872824590000000E+02
0.462608170000000E+02,-0.872839590000000E+02
0.462591840000000E+02,-0.872842850000000E+02
0.462527580000000E+02,-0.872897080000000E+02
0.462506020000000E+02,-0.872941540000000E+02
0.462390060000000E+02,-0.872858800000000E+02
0.462390060000000E+02,-0.872858800000000E+02
0.462386680000000E+02,-0.872867480000000E+02
0.462731890000000E+02,-0.873113880000000E+02
0.462783920000000E+02,-0.873204160000000E+02
0.462733710000000E+02,-0.873290230000000E+02
0.462685700000000E+02,-0.873326470000000E+02
0.462659170000000E+02,-0.873366020000000E+02
0.462607040000000E+02,-0.873421360000000E+02
0.462607040000000E+02,-0.873421360000000E+02
0.462615030000000E+02,-0.873443450000000E+02
0.462651150000000E+02,-0.873469180000000E+02
0.462709670000000E+02,-0.873469540000000E+02
0.462734350000000E+02,-0.873479120000000E+02
0.462734350000000E+02,-0.873479120000000E+02
0.462745570000000E+02,-0.873407590000000E+02
0.462784910000000E+02,-0.873342990000000E+02
0.462795420000000E+02,-0.873336070000000E+02
0.462806610000000E+02,-0.873335420000000E+02
0.462823760000000E+02,-0.873348280000000E+02
0.462828040000000E+02,-0.873376460000000E+02
END,END
