LAT,LON
0.417984290000000E+02,-0.842341930000000E+02
0.417923930000000E+02,-0.842338530000000E+02
0.417923050000000E+02,-0.842218770000000E+02
0.417897920000000E+02,-0.842158880000000E+02
0.417900230000000E+02,-0.841961230000000E+02
0.417948480000000E+02,-0.841962550000000E+02
0.417950080000000E+02,-0.841867440000000E+02
0.417982540000000E+02,-0.841773300000000E+02
0.418085870000000E+02,-0.841777590000000E+02
0.418089260000000E+02,-0.841580200000000E+02
0.418089260000000E+02,-0.841580200000000E+02
0.418003990000000E+02,-0.841576380000000E+02
0.417987390000000E+02,-0.841550660000000E+02
0.418023110000000E+02,-0.841480890000000E+02
0.417983340000000E+02,-0.841481500000000E+02
0.417988090000000E+02,-0.841280530000000E+02
0.417949230000000E+02,-0.841293100000000E+02
0.417841360000000E+02,-0.841375360000000E+02
0.417845260000000E+02,-0.841180980000000E+02
0.417737860000000E+02,-0.841177350000000E+02
0.417737800000000E+02,-0.841205020000000E+02
0.417771850000000E+02,-0.841236810000000E+02
0.417754260000000E+02,-0.841359550000000E+02
0.417748620000000E+02,-0.841372520000000E+02
0.417730720000000E+02,-0.841371790000000E+02
0.417728450000000E+02,-0.841487620000000E+02
0.417697520000000E+02,-0.841512210000000E+02
0.417683120000000E+02,-0.841516510000000E+02
0.417618960000000E+02,-0.841513740000000E+02
0.417620780000000E+02,-0.841445460000000E+02
0.417682930000000E+02,-0.841373960000000E+02
0.417679730000000E+02,-0.841369690000000E+02
0.417406410000000E+02,-0.841356720000000E+02
0.417410080000000E+02,-0.841160710000000E+02
0.417466990000000E+02,-0.841163660000000E+02
0.417468840000000E+02,-0.841156180000000E+02
0.417462700000000E+02,-0.841052380000000E+02
0.417427060000000E+02,-0.840979410000000E+02
0.417414790000000E+02,-0.840973390000000E+02
0.417412180000000E+02,-0.841061510000000E+02
0.417315170000000E+02,-0.841058170000000E+02
0.417312830000000E+02,-0.841030740000000E+02
0.417324800000000E+02,-0.841016630000000E+02
0.417329450000000E+02,-0.840994760000000E+02
0.417314070000000E+02,-0.840963820000000E+02
0.417141953884776E+02,-0.840955110995032E+02
0.417141953884776E+02,-0.840955110995032E+02
0.417096570000000E+02,-0.842495930000000E+02
0.417083960633459E+02,-0.842993779771818E+02
0.417068466564350E+02,-0.843605524917370E+02
0.417068466564350E+02,-0.843605524917370E+02
0.417140250000000E+02,-0.843607590000000E+02
0.417213530000000E+02,-0.843607860000000E+02
0.417222060000000E+02,-0.843278260000000E+02
0.417366340000000E+02,-0.843285610000000E+02
0.417361600000000E+02,-0.843505360000000E+02
0.417369730000000E+02,-0.843512110000000E+02
0.417408820000000E+02,-0.843517010000000E+02
0.417412010000000E+02,-0.843558840000000E+02
0.417401030000000E+02,-0.843576840000000E+02
0.417394620000000E+02,-0.843608310000000E+02
0.417505720000000E+02,-0.843610250000000E+02
0.417505720000000E+02,-0.843610250000000E+02
0.417512440000000E+02,-0.843290890000000E+02
0.417655330000000E+02,-0.843297340000000E+02
0.417662430000000E+02,-0.843120220000000E+02
0.417776280000000E+02,-0.842928080000000E+02
0.417810340000000E+02,-0.842917380000000E+02
0.417821210000000E+02,-0.842475600000000E+02
0.417903330000000E+02,-0.842480380000000E+02
0.417929630000000E+02,-0.842472200000000E+02
0.417942060000000E+02,-0.842491310000000E+02
0.417933940000000E+02,-0.842529060000000E+02
0.417934140000000E+02,-0.842621830000000E+02
0.417936610000000E+02,-0.842630840000000E+02
0.417962750000000E+02,-0.842631970000000E+02
0.417965240000000E+02,-0.842496250000000E+02
0.417981710000000E+02,-0.842484610000000E+02
0.417986530000000E+02,-0.842438170000000E+02
0.417984290000000E+02,-0.842341930000000E+02
END,END
