LAT,LON
0.425033360000000E+02,-0.831723280000000E+02
0.424890360000000E+02,-0.831587270000000E+02
0.424890360000000E+02,-0.831587270000000E+02
0.424885350000000E+02,-0.831832270000000E+02
0.424885350000000E+02,-0.831832270000000E+02
0.424881350000000E+02,-0.832025280000000E+02
0.424881350000000E+02,-0.832025280000000E+02
0.425100350000000E+02,-0.832034280000000E+02
0.425100350000000E+02,-0.832034280000000E+02
0.425103350000000E+02,-0.831840280000000E+02
0.425031350000000E+02,-0.831836270000000E+02
0.425033360000000E+02,-0.831723280000000E+02
END,END
