LAT,LON
0.425539030000000E+02,-0.825887600000000E+02
0.425575170000000E+02,-0.825860390000000E+02
0.425672600000000E+02,-0.825819590000000E+02
0.425699600000000E+02,-0.825798560000000E+02
0.425754950000000E+02,-0.825726170000000E+02
0.425816020000000E+02,-0.825613850000000E+02
0.425857870000000E+02,-0.825560310000000E+02
0.425899730000000E+02,-0.825525330000000E+02
0.425919160000000E+02,-0.825515740000000E+02
0.425961240000000E+02,-0.825468680000000E+02
0.426043550000000E+02,-0.825331520000000E+02
0.426043550000000E+02,-0.825331520000000E+02
0.426055440000000E+02,-0.825301800000000E+02
0.426094530000000E+02,-0.825253480000000E+02
0.426125400000000E+02,-0.825227460000000E+02
0.426272531094604E+02,-0.825184941190533E+02
0.426273950000000E+02,-0.825183050000000E+02
0.426320140000000E+02,-0.825162260000000E+02
0.426444310000000E+02,-0.825129350000000E+02
0.426616070000000E+02,-0.825147360000000E+02
0.426616070000000E+02,-0.825147360000000E+02
0.426682840000000E+02,-0.825138780000000E+02
0.426880180000000E+02,-0.825061140000000E+02
0.426981710000000E+02,-0.825033150000000E+02
0.427009830000000E+02,-0.825019480000000E+02
0.427035420000000E+02,-0.824989900000000E+02
0.427179550000000E+02,-0.824899170000000E+02
0.427211960000000E+02,-0.824889370000000E+02
0.427211960000000E+02,-0.824889370000000E+02
0.427323410000000E+02,-0.824891560000000E+02
0.427365490000000E+02,-0.824883530000000E+02
0.427387680000000E+02,-0.824874550000000E+02
0.427447840000000E+02,-0.824843260000000E+02
0.427532410000000E+02,-0.824760440000000E+02
0.427594160000000E+02,-0.824723550000000E+02
0.427640590000000E+02,-0.824708360000000E+02
0.427727500000000E+02,-0.824712450000000E+02
0.427830860000000E+02,-0.824738590000000E+02
0.427978810000000E+02,-0.824807930000000E+02
0.428049910000000E+02,-0.824853650000000E+02
0.428071060000000E+02,-0.824856210000000E+02
0.428071060000000E+02,-0.824856210000000E+02
0.428255280000000E+02,-0.824847290000000E+02
0.428300570000000E+02,-0.824831490000000E+02
0.428399620000000E+02,-0.824763810000000E+02
0.428422040000000E+02,-0.824753260000000E+02
0.428518100000000E+02,-0.824725670000000E+02
0.428575730000000E+02,-0.824728820000000E+02
0.428676120000000E+02,-0.824748470000000E+02
0.428770870000000E+02,-0.824748580000000E+02
0.428770870000000E+02,-0.824748580000000E+02
0.428879600000000E+02,-0.824748880000000E+02
0.428955990000000E+02,-0.824727470000000E+02
0.428995330000000E+02,-0.824710690000000E+02
0.429057540000000E+02,-0.824671840000000E+02
0.429149950000000E+02,-0.824626460000000E+02
0.429208040000000E+02,-0.824603460000000E+02
0.429299300000000E+02,-0.824577660000000E+02
0.429371870000000E+02,-0.824523440000000E+02
0.429371870000000E+02,-0.824523440000000E+02
0.429403590000000E+02,-0.824494280000000E+02
0.429433790000000E+02,-0.824457560000000E+02
0.429509030000000E+02,-0.824343320000000E+02
0.429554080000000E+02,-0.824291940000000E+02
0.429639840000000E+02,-0.824221250000000E+02
0.429747550000000E+02,-0.824186030000000E+02
0.429768590000000E+02,-0.824187280000000E+02
0.429807460000000E+02,-0.824202530000000E+02
0.429855030000000E+02,-0.824242080000000E+02
0.429892540000000E+02,-0.824264190000000E+02
0.429910610000000E+02,-0.824269490000000E+02
0.429952460000000E+02,-0.824268550000000E+02
0.430023530000000E+02,-0.824226750000000E+02
0.430051890000000E+02,-0.824218020000000E+02
0.430066530000000E+02,-0.824219890000000E+02
0.430078576371924E+02,-0.824224881514624E+02
END,END
0.427304360000000E+02,-0.830959330000000E+02
0.427277740000000E+02,-0.830896870000000E+02
0.427279280000000E+02,-0.830872380000000E+02
0.427342570000000E+02,-0.830783310000000E+02
0.427369340000000E+02,-0.830737640000000E+02
0.427371330000000E+02,-0.830717900000000E+02
0.427306490000000E+02,-0.830725190000000E+02
0.427252260000000E+02,-0.830833440000000E+02
0.427237720000000E+02,-0.830842370000000E+02
0.427231090000000E+02,-0.830840510000000E+02
0.427225390000000E+02,-0.830823610000000E+02
0.427165800000000E+02,-0.830854220000000E+02
0.427160680000000E+02,-0.830884210000000E+02
0.427165960000000E+02,-0.830904310000000E+02
0.427178290000000E+02,-0.830922900000000E+02
0.427200240000000E+02,-0.830934810000000E+02
0.427204640000000E+02,-0.830955220000000E+02
0.427204640000000E+02,-0.830955220000000E+02
0.427265730000000E+02,-0.830956970000000E+02
0.427288690000000E+02,-0.830957900000000E+02
0.427304360000000E+02,-0.830959330000000E+02
END,END
