LAT,LON
0.426397310000000E+02,-0.851587910000000E+02
0.426397750000000E+02,-0.851548260000000E+02
0.426403010000000E+02,-0.851538040000000E+02
0.426485330000000E+02,-0.851536760000000E+02
0.426414520000000E+02,-0.851444190000000E+02
0.426416930000000E+02,-0.851440460000000E+02
0.426464250000000E+02,-0.851414400000000E+02
0.426476380000000E+02,-0.851422140000000E+02
0.426476840000000E+02,-0.851434530000000E+02
0.426484390000000E+02,-0.851445980000000E+02
0.426543090000000E+02,-0.851439430000000E+02
0.426542830000000E+02,-0.851388340000000E+02
0.426622870000000E+02,-0.851388340000000E+02
0.426639170000000E+02,-0.851360360000000E+02
0.426634130000000E+02,-0.851338980000000E+02
0.426652630000000E+02,-0.851300240000000E+02
0.426669090000000E+02,-0.851292780000000E+02
0.426685620000000E+02,-0.851295030000000E+02
0.426686860000000E+02,-0.850756680000000E+02
0.426686860000000E+02,-0.850756680000000E+02
0.426207460000000E+02,-0.850752720000000E+02
0.426167720000000E+02,-0.850751880000000E+02
0.426115240000000E+02,-0.850753600000000E+02
0.426107680000000E+02,-0.850753260000000E+02
0.426090920000000E+02,-0.850752520000000E+02
0.426111460000000E+02,-0.850714730000000E+02
0.426170040000000E+02,-0.850544270000000E+02
0.425672860000000E+02,-0.850536790000000E+02
0.425671910000000E+02,-0.850339720000000E+02
0.425382630000000E+02,-0.850337080000000E+02
0.425382630000000E+02,-0.850337080000000E+02
0.425340790000000E+02,-0.850337400000000E+02
0.425324100000000E+02,-0.850347620000000E+02
0.425291860000000E+02,-0.850382570000000E+02
0.425245210000000E+02,-0.850386300000000E+02
0.425203820000000E+02,-0.850375490000000E+02
0.425198560000000E+02,-0.850369310000000E+02
0.425190320000000E+02,-0.850335310000000E+02
0.425093580000000E+02,-0.850332890000000E+02
0.425090840000000E+02,-0.850935590000000E+02
0.424795370000000E+02,-0.850924950000000E+02
0.424795370000000E+02,-0.851118960000000E+02
0.424941360000000E+02,-0.851122960000000E+02
0.424934980000000E+02,-0.851648230000000E+02
0.424929250000000E+02,-0.851662440000000E+02
0.424927580000000E+02,-0.851698140000000E+02
0.424933360000000E+02,-0.851732990000000E+02
0.424933360000000E+02,-0.851732990000000E+02
0.425027040000000E+02,-0.851722030000000E+02
0.425085820000000E+02,-0.851723870000000E+02
0.425086700000000E+02,-0.851558820000000E+02
0.425110160000000E+02,-0.851474560000000E+02
0.425123030000000E+02,-0.851475330000000E+02
0.425131090000000E+02,-0.851491520000000E+02
0.425161390000000E+02,-0.851491700000000E+02
0.425161560000000E+02,-0.851429900000000E+02
0.425234280000000E+02,-0.851430300000000E+02
0.425231040000000E+02,-0.851909330000000E+02
0.425288900000000E+02,-0.851885830000000E+02
0.425382660000000E+02,-0.851807290000000E+02
0.425423360000000E+02,-0.851742960000000E+02
0.425426320000000E+02,-0.851729680000000E+02
0.425521920000000E+02,-0.851731190000000E+02
0.425519880000000E+02,-0.851914610000000E+02
0.425519880000000E+02,-0.851914610000000E+02
0.425519280000000E+02,-0.852039900000000E+02
0.425552570000000E+02,-0.852034620000000E+02
0.425612250000000E+02,-0.852057850000000E+02
0.425704410000000E+02,-0.852000930000000E+02
0.425713560000000E+02,-0.851984540000000E+02
0.425712880000000E+02,-0.851968140000000E+02
0.425718600000000E+02,-0.851954830000000E+02
0.425763190000000E+02,-0.851895740000000E+02
0.425784460000000E+02,-0.851876870000000E+02
0.425848720000000E+02,-0.851847770000000E+02
0.425847580000000E+02,-0.851918330000000E+02
0.425910240000000E+02,-0.851919270000000E+02
0.425910920000000E+02,-0.851942480000000E+02
0.425925790000000E+02,-0.851994790000000E+02
0.425940880000000E+02,-0.852015220000000E+02
0.425953910000000E+02,-0.852020790000000E+02
0.425960090000000E+02,-0.852029460000000E+02
0.425961440000000E+02,-0.852117050000000E+02
0.426160700000000E+02,-0.852117440000000E+02
0.426160700000000E+02,-0.852117440000000E+02
0.426157900000000E+02,-0.852024540000000E+02
0.426141890000000E+02,-0.851993270000000E+02
0.426135260000000E+02,-0.851994510000000E+02
0.426130230000000E+02,-0.851986150000000E+02
0.426138470000000E+02,-0.851948680000000E+02
0.426244900000000E+02,-0.851817550000000E+02
0.426266990000000E+02,-0.851749300000000E+02
0.426326210000000E+02,-0.851728850000000E+02
0.426326210000000E+02,-0.851728850000000E+02
0.426335810000000E+02,-0.851700980000000E+02
0.426351590000000E+02,-0.851691990000000E+02
0.426359360000000E+02,-0.851673710000000E+02
0.426363470000000E+02,-0.851640260000000E+02
0.426361440000000E+02,-0.851603160000000E+02
0.426371920000000E+02,-0.851590400000000E+02
0.426397310000000E+02,-0.851587910000000E+02
END,END
