LAT,LON
0.430917230000000E+02,-0.857781390000000E+02
0.430955230000000E+02,-0.857681390000000E+02
0.431010230000000E+02,-0.857683390000000E+02
0.430992280000000E+02,-0.857608420000000E+02
0.430978090000000E+02,-0.857601100000000E+02
0.430967240000000E+02,-0.857485380000000E+02
0.431025240000000E+02,-0.857486380000000E+02
0.431018240000000E+02,-0.857194370000000E+02
0.430968240000000E+02,-0.857193370000000E+02
0.430968240000000E+02,-0.857193370000000E+02
0.430872240000000E+02,-0.857193360000000E+02
0.430875240000000E+02,-0.857289370000000E+02
0.430734240000000E+02,-0.857292360000000E+02
0.430738240000000E+02,-0.857483370000000E+02
0.430594240000000E+02,-0.857480370000000E+02
0.430594240000000E+02,-0.857424360000000E+02
0.430567240000000E+02,-0.857417360000000E+02
0.430522240000000E+02,-0.857286360000000E+02
0.430466240000000E+02,-0.857286350000000E+02
0.430435240000000E+02,-0.857293350000000E+02
0.430376240000000E+02,-0.857275350000000E+02
0.430330240000000E+02,-0.857278350000000E+02
0.430302240000000E+02,-0.857310350000000E+02
0.430294250000000E+02,-0.856849330000000E+02
0.430340250000000E+02,-0.856758330000000E+02
0.430340250000000E+02,-0.856749330000000E+02
0.430293250000000E+02,-0.856711320000000E+02
0.430270250000000E+02,-0.856707320000000E+02
0.430245250000000E+02,-0.856657320000000E+02
0.430325250000000E+02,-0.856630320000000E+02
0.430320250000000E+02,-0.856616320000000E+02
0.430320250000000E+02,-0.856616320000000E+02
0.430290250000000E+02,-0.856620320000000E+02
0.430290250000000E+02,-0.856620320000000E+02
0.430230250000000E+02,-0.856627320000000E+02
0.430209250000000E+02,-0.856638320000000E+02
0.430195250000000E+02,-0.856651320000000E+02
0.430171250000000E+02,-0.856711320000000E+02
0.430154250000000E+02,-0.856733320000000E+02
0.430137250000000E+02,-0.856739320000000E+02
0.430097250000000E+02,-0.856741320000000E+02
0.430049250000000E+02,-0.856733320000000E+02
0.429992250000000E+02,-0.856740310000000E+02
0.429992250000000E+02,-0.856740310000000E+02
0.429993250000000E+02,-0.856753320000000E+02
0.429957250000000E+02,-0.856760310000000E+02
0.429958250000000E+02,-0.856786320000000E+02
0.430075250000000E+02,-0.856783320000000E+02
0.430096250000000E+02,-0.856824320000000E+02
0.430071250000000E+02,-0.856883320000000E+02
0.429985250000000E+02,-0.856882320000000E+02
0.430027250000000E+02,-0.856982330000000E+02
0.430040250000000E+02,-0.857079330000000E+02
0.430064250000000E+02,-0.857190340000000E+02
0.430009250000000E+02,-0.857171330000000E+02
0.430062240000000E+02,-0.857286340000000E+02
0.430073240000000E+02,-0.857288340000000E+02
0.430089240000000E+02,-0.857390340000000E+02
0.430073240000000E+02,-0.857379340000000E+02
0.430036210000000E+02,-0.857375950000000E+02
0.430010030000000E+02,-0.857412610000000E+02
0.430007240000000E+02,-0.857449340000000E+02
0.430012240000000E+02,-0.857517350000000E+02
0.429939240000000E+02,-0.857516340000000E+02
0.429940240000000E+02,-0.857471340000000E+02
0.429574250000000E+02,-0.857471330000000E+02
0.429569260000000E+02,-0.857112320000000E+02
0.429575260000000E+02,-0.857057320000000E+02
0.429551260000000E+02,-0.857051310000000E+02
0.429532880000000E+02,-0.857053530000000E+02
0.429478110000000E+02,-0.857100630000000E+02
0.429478110000000E+02,-0.857100630000000E+02
0.429470260000000E+02,-0.857123310000000E+02
0.429422260000000E+02,-0.857167320000000E+02
0.429381260000000E+02,-0.857231320000000E+02
0.429377260000000E+02,-0.857259320000000E+02
0.429318260000000E+02,-0.857411320000000E+02
0.429315250000000E+02,-0.857440320000000E+02
0.429355260000000E+02,-0.857341320000000E+02
0.429336260000000E+02,-0.857397320000000E+02
0.429293250000000E+02,-0.857590330000000E+02
0.429272250000000E+02,-0.857635330000000E+02
0.429246250000000E+02,-0.857647330000000E+02
0.429201250000000E+02,-0.857651330000000E+02
0.429177260000000E+02,-0.857661330000000E+02
0.429133260000000E+02,-0.857703330000000E+02
0.429113260000000E+02,-0.857758330000000E+02
0.429120250000000E+02,-0.857820330000000E+02
0.429120250000000E+02,-0.857820330000000E+02
0.429144250000000E+02,-0.857881340000000E+02
0.429277250000000E+02,-0.858000340000000E+02
0.429366250000000E+02,-0.857979350000000E+02
0.429392250000000E+02,-0.857992350000000E+02
0.429444250000000E+02,-0.858058350000000E+02
0.429484240000000E+02,-0.858121360000000E+02
0.429448240000000E+02,-0.858389360000000E+02
0.429463240000000E+02,-0.858518370000000E+02
0.429460240000000E+02,-0.858597370000000E+02
0.429587240000000E+02,-0.858751380000000E+02
0.429745230000000E+02,-0.858749390000000E+02
0.429745230000000E+02,-0.858749390000000E+02
0.429746230000000E+02,-0.858693390000000E+02
0.429724240000000E+02,-0.858396370000000E+02
0.429729550000000E+02,-0.858374390000000E+02
0.429746240000000E+02,-0.858349370000000E+02
0.429794250000000E+02,-0.858349670000000E+02
0.429820640000000E+02,-0.858311830000000E+02
0.429846430000000E+02,-0.858307100000000E+02
0.429912240000000E+02,-0.858309380000000E+02
0.429945300000000E+02,-0.858377000000000E+02
0.429946210000000E+02,-0.858456500000000E+02
0.430017230000000E+02,-0.858463380000000E+02
0.430021900000000E+02,-0.858262560000000E+02
0.430042190000000E+02,-0.858253400000000E+02
0.430115510000000E+02,-0.858242410000000E+02
0.430125200000000E+02,-0.858250960000000E+02
0.430146490000000E+02,-0.858253550000000E+02
0.430166230000000E+02,-0.858241380000000E+02
0.430165230000000E+02,-0.858057370000000E+02
0.430311230000000E+02,-0.858066380000000E+02
0.430293230000000E+02,-0.858016380000000E+02
0.430317660000000E+02,-0.857968160000000E+02
0.430342330000000E+02,-0.857939990000000E+02
0.430312240000000E+02,-0.857902370000000E+02
0.430311240000000E+02,-0.857871370000000E+02
0.430383930000000E+02,-0.857870870000000E+02
0.430455230000000E+02,-0.857870380000000E+02
0.430454240000000E+02,-0.857731370000000E+02
0.430492240000000E+02,-0.857720370000000E+02
0.430499240000000E+02,-0.857750370000000E+02
0.430493240000000E+02,-0.857775370000000E+02
0.430551230000000E+02,-0.857856380000000E+02
0.430599230000000E+02,-0.857836380000000E+02
0.430597240000000E+02,-0.857733380000000E+02
0.430662460000000E+02,-0.857777180000000E+02
0.430662460000000E+02,-0.857824930000000E+02
0.430644230000000E+02,-0.857851180000000E+02
0.430639230000000E+02,-0.857878380000000E+02
0.430667230000000E+02,-0.857878380000000E+02
0.430672230000000E+02,-0.857883380000000E+02
0.430816230000000E+02,-0.857885390000000E+02
0.430816230000000E+02,-0.857885390000000E+02
0.430829230000000E+02,-0.857885390000000E+02
0.430841140000000E+02,-0.857864460000000E+02
0.430887230000000E+02,-0.857832390000000E+02
0.430886230000000E+02,-0.857781390000000E+02
0.430917230000000E+02,-0.857781390000000E+02
END,END
