LAT,LON
0.432342870000000E+02,-0.840284670000000E+02
0.432370880000000E+02,-0.840253320000000E+02
0.432408130000000E+02,-0.840246420000000E+02
0.432439890000000E+02,-0.840212630000000E+02
0.432488530000000E+02,-0.840136690000000E+02
0.432489500000000E+02,-0.839945780000000E+02
0.432489500000000E+02,-0.839945780000000E+02
0.432451490000000E+02,-0.839906550000000E+02
0.432407600000000E+02,-0.839906510000000E+02
0.432389990000000E+02,-0.839930250000000E+02
0.432344320000000E+02,-0.839921290000000E+02
0.432345130000000E+02,-0.839323770000000E+02
0.432201370000000E+02,-0.839321880000000E+02
0.432203170000000E+02,-0.839190590000000E+02
0.432203410000000E+02,-0.839163120000000E+02
0.432204950000000E+02,-0.838915280000000E+02
0.432255680000000E+02,-0.838873990000000E+02
0.432313700000000E+02,-0.838789550000000E+02
0.432325530000000E+02,-0.838744560000000E+02
0.432351580000000E+02,-0.838743340000000E+02
0.432352280000000E+02,-0.838707070000000E+02
0.432364570000000E+02,-0.838684480000000E+02
0.432364570000000E+02,-0.838684480000000E+02
0.432351860000000E+02,-0.838652060000000E+02
0.432355700000000E+02,-0.838474810000000E+02
0.432329080000000E+02,-0.838471970000000E+02
0.432290230000000E+02,-0.838432870000000E+02
0.432284990000000E+02,-0.838415370000000E+02
0.432287060000000E+02,-0.838351910000000E+02
0.432209800000000E+02,-0.838345940000000E+02
0.432210520000000E+02,-0.838147160000000E+02
0.432115540000000E+02,-0.838145760000000E+02
0.432115540000000E+02,-0.838145760000000E+02
0.432059200000000E+02,-0.838145580000000E+02
0.432058040000000E+02,-0.838339620000000E+02
0.431876420000000E+02,-0.838338760000000E+02
0.431858020000000E+02,-0.838344120000000E+02
0.431697860000000E+02,-0.838339470000000E+02
0.431688260000000E+02,-0.838270350000000E+02
0.431696100000000E+02,-0.838198030000000E+02
0.431710660000000E+02,-0.838177710000000E+02
0.431700740000000E+02,-0.838144430000000E+02
0.431483140000000E+02,-0.838141700000000E+02
0.431480580000000E+02,-0.838247630000000E+02
0.431403780000000E+02,-0.838245070000000E+02
0.431374340000000E+02,-0.838253220000000E+02
0.431367940000000E+02,-0.838267790000000E+02
0.431358020000000E+02,-0.838272430000000E+02
0.431332740000000E+02,-0.838259780000000E+02
0.431332740000000E+02,-0.838259780000000E+02
0.431332100000000E+02,-0.838326510000000E+02
0.431382340000000E+02,-0.838407950000000E+02
0.431406020000000E+02,-0.838425550000000E+02
0.431414980000000E+02,-0.838441550000000E+02
0.431394180000000E+02,-0.838506030000000E+02
0.431355470000000E+02,-0.838554510000000E+02
0.431329870000000E+02,-0.838560590000000E+02
0.431329230000000E+02,-0.838597710000000E+02
0.431371790000000E+02,-0.838603480000000E+02
0.431461540000000E+02,-0.838603320000000E+02
0.431487620000000E+02,-0.838633240000000E+02
0.431499780000000E+02,-0.838639800000000E+02
0.431584740000000E+02,-0.838646360000000E+02
0.431679300000000E+02,-0.838726210000000E+02
0.431631630000000E+02,-0.838769530000000E+02
0.431609690000000E+02,-0.838776730000000E+02
0.431539750000000E+02,-0.838776490000000E+02
0.431511780000000E+02,-0.838749640000000E+02
0.431501380000000E+02,-0.838686840000000E+02
0.431489540000000E+02,-0.838665240000000E+02
0.431421540000000E+02,-0.838628280000000E+02
0.431400270000000E+02,-0.838631000000000E+02
0.431355950000000E+02,-0.838649080000000E+02
0.431326830000000E+02,-0.838688600000000E+02
0.431323310000000E+02,-0.838744440000000E+02
0.431311860000000E+02,-0.838756720000000E+02
0.431287640000000E+02,-0.838762990000000E+02
0.431279420000000E+02,-0.838759930000000E+02
0.431270350000000E+02,-0.838746200000000E+02
0.431257230000000E+02,-0.838746680000000E+02
0.431293917761719E+02,-0.838801234984375E+02
0.431320665761719E+02,-0.838802332984375E+02
0.431330250000000E+02,-0.838886470000000E+02
0.431327110000000E+02,-0.839290380000000E+02
0.431327110000000E+02,-0.839290380000000E+02
0.431470420000000E+02,-0.839295980000000E+02
0.431470210000000E+02,-0.839382970000000E+02
0.431470210000000E+02,-0.839382970000000E+02
0.431490080000000E+02,-0.839359030000000E+02
0.431524590000000E+02,-0.839339360000000E+02
0.431540370000000E+02,-0.839339990000000E+02
0.431544710000000E+02,-0.839304400000000E+02
0.431544710000000E+02,-0.839304400000000E+02
0.431542480000000E+02,-0.839298610000000E+02
0.431759790000000E+02,-0.839306260000000E+02
0.431759320000000E+02,-0.839495830000000E+02
0.431904460000000E+02,-0.839499620000000E+02
0.431902710000000E+02,-0.839683120000000E+02
0.431902710000000E+02,-0.839683120000000E+02
0.431902590000000E+02,-0.839695790000000E+02
0.432076200000000E+02,-0.839703690000000E+02
0.432076200000000E+02,-0.839703690000000E+02
0.432049100000000E+02,-0.839679940000000E+02
0.432015050000000E+02,-0.839667740000000E+02
0.432007040000000E+02,-0.839678980000000E+02
0.432006120000000E+02,-0.839693980000000E+02
0.431955380000000E+02,-0.839693950000000E+02
0.432011170000000E+02,-0.839648990000000E+02
0.432034480000000E+02,-0.839648690000000E+02
0.432069900000000E+02,-0.839669960000000E+02
0.432099360000000E+02,-0.839702470000000E+02
0.432125190000000E+02,-0.839700300000000E+02
0.432127710000000E+02,-0.839674990000000E+02
0.432120880000000E+02,-0.839608740000000E+02
0.432106030000000E+02,-0.839579670000000E+02
