LAT,LON
0.422365460000000E+02,-0.833409310000000E+02
0.422381940000000E+02,-0.833337830000000E+02
0.422384110000000E+02,-0.833278310000000E+02
0.422291390000000E+02,-0.833278300000000E+02
0.422027160000000E+02,-0.833264470000000E+02
0.422024260000000E+02,-0.833410580000000E+02
0.421968140000000E+02,-0.833409680000000E+02
0.421938790000000E+02,-0.833468330000000E+02
0.421922320000000E+02,-0.833537960000000E+02
0.421926870000000E+02,-0.833567370000000E+02
0.421951350000000E+02,-0.833637510000000E+02
0.421987890000000E+02,-0.833774180000000E+02
0.422023490000000E+02,-0.833792160000000E+02
0.422086580000000E+02,-0.833793760000000E+02
0.422089640000000E+02,-0.833684600000000E+02
0.422110500000000E+02,-0.833659500000000E+02
0.422233400000000E+02,-0.833663320000000E+02
0.422253390000000E+02,-0.833701310000000E+02
0.422257390000000E+02,-0.833760320000000E+02
0.422275400000000E+02,-0.833774330000000E+02
0.422353380000000E+02,-0.833473310000000E+02
0.422365460000000E+02,-0.833409310000000E+02
END,END
