LAT,LON
0.428278340000000E+02,-0.846817860000000E+02
0.428278340000000E+02,-0.846694850000000E+02
0.428248340000000E+02,-0.846698850000000E+02
0.428255340000000E+02,-0.846662850000000E+02
0.428242340000000E+02,-0.846616850000000E+02
0.428242340000000E+02,-0.846616850000000E+02
0.427987340000000E+02,-0.846614840000000E+02
0.427989340000000E+02,-0.846812850000000E+02
0.427928340000000E+02,-0.846812850000000E+02
0.427878340000000E+02,-0.846736840000000E+02
0.427854340000000E+02,-0.846715840000000E+02
0.427815340000000E+02,-0.846703840000000E+02
0.427674340000000E+02,-0.846684840000000E+02
0.427674340000000E+02,-0.846684840000000E+02
0.427556340000000E+02,-0.846675830000000E+02
0.427411350000000E+02,-0.846682830000000E+02
0.427411350000000E+02,-0.846814840000000E+02
0.427476350000000E+02,-0.846883840000000E+02
0.427530350000000E+02,-0.846892840000000E+02
0.427555070000000E+02,-0.846963520000000E+02
0.427554350000000E+02,-0.847009850000000E+02
0.427408350000000E+02,-0.847011840000000E+02
0.427408350000000E+02,-0.846912840000000E+02
0.427265350000000E+02,-0.846914840000000E+02
0.427264350000000E+02,-0.846817830000000E+02
0.427207580000000E+02,-0.846815620000000E+02
0.427206380000000E+02,-0.846812160000000E+02
0.427215170000000E+02,-0.846763520000000E+02
0.427245350000000E+02,-0.846762830000000E+02
0.427265730000000E+02,-0.846744910000000E+02
0.427265350000000E+02,-0.846685830000000E+02
0.427012010000000E+02,-0.846695570000000E+02
0.426994800000000E+02,-0.846688850000000E+02
0.426976350000000E+02,-0.846690830000000E+02
0.426975350000000E+02,-0.846816830000000E+02
0.426829350000000E+02,-0.846816830000000E+02
0.426829350000000E+02,-0.846816830000000E+02
0.426829350000000E+02,-0.847011840000000E+02
0.426762350000000E+02,-0.847012840000000E+02
0.426762350000000E+02,-0.847012840000000E+02
0.426765790000000E+02,-0.847265610000000E+02
0.426829310000000E+02,-0.847220970000000E+02
0.426829630000000E+02,-0.847361930000000E+02
0.426814910000000E+02,-0.847368650000000E+02
0.426764990000000E+02,-0.847376810000000E+02
0.426765790000000E+02,-0.847586740000000E+02
0.426765790000000E+02,-0.847586740000000E+02
0.426770910000000E+02,-0.847981630000000E+02
0.426833310000000E+02,-0.847987550000000E+02
0.426832990000000E+02,-0.848374610000000E+02
0.427123550000000E+02,-0.848371730000000E+02
0.427123710000000E+02,-0.848566940000000E+02
0.427404670000000E+02,-0.848568540000000E+02
0.427404670000000E+02,-0.848568540000000E+02
0.427431230000000E+02,-0.848556060000000E+02
0.427507540000000E+02,-0.848506460000000E+02
0.427557300000000E+02,-0.848399260000000E+02
