LAT,LON
0.437942680000000E+02,-0.854686780000000E+02
0.437918170000000E+02,-0.854681010000000E+02
0.437910630000000E+02,-0.854672170000000E+02
0.437885960000000E+02,-0.854523800000000E+02
0.437889850000000E+02,-0.854506760000000E+02
0.437914320000000E+02,-0.854489400000000E+02
0.437930560000000E+02,-0.854455320000000E+02
0.437926440000000E+02,-0.854414280000000E+02
0.437903800000000E+02,-0.854334740000000E+02
0.437909060000000E+02,-0.854309180000000E+02
0.437909060000000E+02,-0.854309180000000E+02
0.437909070000000E+02,-0.854281090000000E+02
0.437900150000000E+02,-0.854261820000000E+02
0.437893970000000E+02,-0.854219850000000E+02
0.437927580000000E+02,-0.854187330000000E+02
0.437931460000000E+02,-0.854176910000000E+02
0.437937860000000E+02,-0.854146600000000E+02
0.437926420000000E+02,-0.854115360000000E+02
0.437965490000000E+02,-0.854026640000000E+02
0.437963590000000E+02,-0.853827140000000E+02
0.438014800000000E+02,-0.853829610000000E+02
0.438020980000000E+02,-0.853699980000000E+02
0.438005920000000E+02,-0.853640940000000E+02
0.437749380000000E+02,-0.853634090000000E+02
0.437739550000000E+02,-0.853637860000000E+02
0.437718500000000E+02,-0.853662140000000E+02
0.437707310000000E+02,-0.853646040000000E+02
0.437701830000000E+02,-0.853632780000000E+02
0.437701410000000E+02,-0.853533080000000E+02
0.437708330000000E+02,-0.853236170000000E+02
0.437708330000000E+02,-0.853236170000000E+02
0.437340480000000E+02,-0.853238590000000E+02
0.437338870000000E+02,-0.853289350000000E+02
0.437347330000000E+02,-0.853315850000000E+02
0.437340240000000E+02,-0.853337290000000E+02
0.437277120000000E+02,-0.853370060000000E+02
0.437275480000000E+02,-0.853543790000000E+02
0.437137380000000E+02,-0.853554420000000E+02
0.437138460000000E+02,-0.853671050000000E+02
0.437162680000000E+02,-0.853713000000000E+02
0.437170420000000E+02,-0.853761940000000E+02
0.437169060000000E+02,-0.853776130000000E+02
0.437151470000000E+02,-0.853814610000000E+02
0.437159060000000E+02,-0.853909810000000E+02
0.437189500000000E+02,-0.853980080000000E+02
0.437197970000000E+02,-0.853986700000000E+02
0.437217170000000E+02,-0.853983850000000E+02
0.437240270000000E+02,-0.854010000000000E+02
0.437241200000000E+02,-0.854039640000000E+02
0.437229780000000E+02,-0.854072120000000E+02
0.437230240000000E+02,-0.854111530000000E+02
0.437246940000000E+02,-0.854135800000000E+02
0.437241220000000E+02,-0.854158310000000E+02
0.437003880000000E+02,-0.854154810000000E+02
0.436997440000000E+02,-0.854001330000000E+02
0.436999530000000E+02,-0.853797550000000E+02
0.436992110000000E+02,-0.853724820000000E+02
0.436969940000000E+02,-0.853704000000000E+02
0.436955080000000E+02,-0.853696730000000E+02
0.436940900000000E+02,-0.853693250000000E+02
0.436923300000000E+02,-0.853699860000000E+02
0.436922630000000E+02,-0.853653220000000E+02
0.436996260000000E+02,-0.853654860000000E+02
0.437003590000000E+02,-0.853620830000000E+02
0.436994240000000E+02,-0.853554310000000E+02
0.436992440000000E+02,-0.853451890000000E+02
0.436737730000000E+02,-0.853442300000000E+02
0.436741540000000E+02,-0.853647070000000E+02
0.436558400000000E+02,-0.853644080000000E+02
0.436556640000000E+02,-0.853442840000000E+02
0.436411900000000E+02,-0.853446540000000E+02
0.436411900000000E+02,-0.853446540000000E+02
0.436412260000000E+02,-0.853842380000000E+02
0.436356470000000E+02,-0.853857850000000E+02
0.436310280000000E+02,-0.853852860000000E+02
0.436307760000000E+02,-0.853842780000000E+02
0.436231930000000E+02,-0.853845650000000E+02
0.436240170000000E+02,-0.853863580000000E+02
0.436250250000000E+02,-0.853868000000000E+02
0.436257700000000E+02,-0.853882490000000E+02
0.436282890000000E+02,-0.853979420000000E+02
0.436284960000000E+02,-0.854011210000000E+02
0.436310810000000E+02,-0.854040470000000E+02
0.436319960000000E+02,-0.854046450000000E+02
0.436382600000000E+02,-0.854046110000000E+02
0.436389910000000E+02,-0.854021540000000E+02
0.436414380000000E+02,-0.854019330000000E+02
0.436413510000000E+02,-0.854240350000000E+02
0.436409606666667E+02,-0.854302070000000E+02
0.436402020000000E+02,-0.854332930000000E+02
0.436430670000000E+02,-0.854394320000000E+02
0.436430670000000E+02,-0.854394320000000E+02
0.436502010000000E+02,-0.854477460000000E+02
0.436539050000000E+02,-0.854485970000000E+02
0.436568310000000E+02,-0.854470860000000E+02
0.436584770000000E+02,-0.854474640000000E+02
0.436602150000000E+02,-0.854488180000000E+02
