LAT,LON
0.473387130000000E+02,-0.881601740000000E+02
0.473356850000000E+02,-0.881589990000000E+02
0.473321300000000E+02,-0.881552030000000E+02
0.473284260000000E+02,-0.881495240000000E+02
0.473210210000000E+02,-0.881498330000000E+02
0.473165420000000E+02,-0.881511800000000E+02
0.473088420000000E+02,-0.881517570000000E+02
0.473071510000000E+02,-0.881514220000000E+02
0.473052080000000E+02,-0.881499450000000E+02
0.473034710000000E+02,-0.881501470000000E+02
0.473015520000000E+02,-0.881528700000000E+02
0.473010040000000E+02,-0.881557260000000E+02
0.472991320000000E+02,-0.881588180000000E+02
0.472980350000000E+02,-0.881595240000000E+02
0.472947900000000E+02,-0.881588200000000E+02
0.472921600000000E+02,-0.881513320000000E+02
0.472852790000000E+02,-0.881466350000000E+02
0.472821480000000E+02,-0.881451260000000E+02
0.472767990000000E+02,-0.881438880000000E+02
0.472748570000000E+02,-0.881450980000000E+02
0.472741490000000E+02,-0.881465090000000E+02
0.472737170000000E+02,-0.881508070000000E+02
0.472728270000000E+02,-0.881521840000000E+02
0.472648260000000E+02,-0.881477250000000E+02
0.472637750000000E+02,-0.881477600000000E+02
0.472606450000000E+02,-0.881495410000000E+02
0.472585200000000E+02,-0.881522280000000E+02
0.472582240000000E+02,-0.881562900000000E+02
0.472642140000000E+02,-0.881671960000000E+02
0.472606280000000E+02,-0.881697490000000E+02
0.472560580000000E+02,-0.881759940000000E+02
0.472484820000000E+02,-0.881821410000000E+02
0.472453510000000E+02,-0.881871750000000E+02
0.472521280000000E+02,-0.882011340000000E+02
0.472542270000000E+02,-0.882200320000000E+02
0.472627350000000E+02,-0.882370070000000E+02
0.472627350000000E+02,-0.882370070000000E+02
0.472855830000000E+02,-0.882834230000000E+02
0.472860430000000E+02,-0.882990060000000E+02
0.472860430000000E+02,-0.882990060000000E+02
0.472861650000000E+02,-0.883229320000000E+02
0.472861650000000E+02,-0.883229320000000E+02
0.472884430000000E+02,-0.883222480000000E+02
0.472872090000000E+02,-0.883201660000000E+02
0.472889920000000E+02,-0.883151280000000E+02
0.472913690000000E+02,-0.883107270000000E+02
0.472983150000000E+02,-0.883001120000000E+02
0.472992740000000E+02,-0.882933260000000E+02
0.473019240000000E+02,-0.882890240000000E+02
0.473026780000000E+02,-0.882884520000000E+02
0.473069510000000E+02,-0.882874430000000E+02
0.473100820000000E+02,-0.882887850000000E+02
0.473137620000000E+02,-0.882919420000000E+02
0.473150710000000E+02,-0.882909530000000E+02
0.473150830000000E+02,-0.882773900000000E+02
0.473464840000000E+02,-0.882377110000000E+02
0.473541270000000E+02,-0.882379880000000E+02
0.473659650000000E+02,-0.881914370000000E+02
END,END
0.469753391761253E+02,-0.891552314416789E+02
0.469848590000000E+02,-0.891425950000000E+02
0.469925990000000E+02,-0.891286980000000E+02
0.469937983536767E+02,-0.891210335306989E+02
0.469942200000000E+02,-0.891183390000000E+02
0.469939537823270E+02,-0.891180554322031E+02
0.469909914934104E+02,-0.891149000829274E+02
0.469893560000000E+02,-0.891131580000000E+02
0.469864800000000E+02,-0.891062770000000E+02
0.469855574224616E+02,-0.890910294938981E+02
0.469852980000000E+02,-0.890867420000000E+02
0.469856088878583E+02,-0.890844625092796E+02
0.469885220000000E+02,-0.890631030000000E+02
0.469910053598865E+02,-0.890577217412133E+02
0.469964359413988E+02,-0.890459540692623E+02
0.469994190000000E+02,-0.890394900000000E+02
0.470011400000000E+02,-0.890289300000000E+02
0.469999010869116E+02,-0.890277083740710E+02
0.469951200000000E+02,-0.890229940000000E+02
0.469953140000000E+02,-0.889984170000000E+02
0.469971790434733E+02,-0.889875464608986E+02
0.469972390000000E+02,-0.889871970000000E+02
0.470020960000000E+02,-0.889728020000000E+02
0.470031675994638E+02,-0.889705595106847E+02
0.470038813304628E+02,-0.889690659170487E+02
0.470038813304628E+02,-0.889690659170487E+02
0.470050690000000E+02,-0.889629150000000E+02
0.470005920000000E+02,-0.889542630000000E+02
0.469971810000000E+02,-0.889539650000000E+02
0.469970870000000E+02,-0.889644200000000E+02
0.469962620000000E+02,-0.889746060000000E+02
0.469891320000000E+02,-0.889748010000000E+02
0.469875100000000E+02,-0.889729630000000E+02
0.469864370000000E+02,-0.889707250000000E+02
0.469757430000000E+02,-0.889713180000000E+02
0.469733420000000E+02,-0.889765910000000E+02
0.469729290000000E+02,-0.889792280000000E+02
0.469695940000000E+02,-0.889756200000000E+02
0.469672880000000E+02,-0.889721470000000E+02
0.469675420000000E+02,-0.889616330000000E+02
0.469644360000000E+02,-0.889516850000000E+02
0.469624260000000E+02,-0.889473120000000E+02
0.469604380000000E+02,-0.889456760000000E+02
0.469596840000000E+02,-0.889429390000000E+02
0.469598210000000E+02,-0.889396010000000E+02
0.469609870000000E+02,-0.889348620000000E+02
0.469609000000000E+02,-0.889326410000000E+02
0.469965880000000E+02,-0.889329240000000E+02
0.469967890000000E+02,-0.889022650000000E+02
0.469963550000000E+02,-0.889014970000000E+02
0.469937720000000E+02,-0.889006970000000E+02
0.469914860000000E+02,-0.888981940000000E+02
0.469899310000000E+02,-0.888950890000000E+02
0.469884200000000E+02,-0.888892250000000E+02
0.469901580000000E+02,-0.888886110000000E+02
0.469920540000000E+02,-0.888893100000000E+02
0.469966010000000E+02,-0.888894740000000E+02
0.469972620000000E+02,-0.888843300000000E+02
0.469975070000000E+02,-0.888745890000000E+02
0.470001410000000E+02,-0.888627960000000E+02
0.470014480000000E+02,-0.888602260000000E+02
0.470114110000000E+02,-0.888588980000000E+02
0.470131940000000E+02,-0.888547910000000E+02
0.470180850000000E+02,-0.888523220000000E+02
0.470199820000000E+02,-0.888524240000000E+02
0.470252820000000E+02,-0.888563040000000E+02
0.470256260000000E+02,-0.888442120000000E+02
0.470255870000000E+02,-0.888273310000000E+02
0.470200800000000E+02,-0.888266960000000E+02
0.470177490000000E+02,-0.888238550000000E+02
0.470127220000000E+02,-0.888117930000000E+02
0.470117610000000E+02,-0.887983300000000E+02
0.470073950000000E+02,-0.887937870000000E+02
0.470048570000000E+02,-0.887841350000000E+02
0.470009490000000E+02,-0.887851050000000E+02
0.470003940000000E+02,-0.887936900000000E+02
0.469988720000000E+02,-0.887983040000000E+02
0.469975010000000E+02,-0.887991060000000E+02
0.469940730000000E+02,-0.887950320000000E+02
0.469917630000000E+02,-0.887853140000000E+02
0.469882660000000E+02,-0.887809740000000E+02
0.469820340000000E+02,-0.887808300000000E+02
0.469820250000000E+02,-0.887670880000000E+02
0.469717650000000E+02,-0.887727040000000E+02
0.469682920000000E+02,-0.887760780000000E+02
0.469682240000000E+02,-0.887773470000000E+02
0.469706890000000E+02,-0.887843040000000E+02
0.469838890000000E+02,-0.887823090000000E+02
0.469840390000000E+02,-0.887832140000000E+02
0.469801100000000E+02,-0.887936670000000E+02
0.469796310000000E+02,-0.887941010000000E+02
0.469778940000000E+02,-0.887938680000000E+02
0.469760890000000E+02,-0.887974070000000E+02
0.469757920000000E+02,-0.887985430000000E+02
0.469765690000000E+02,-0.888043190000000E+02
0.469731420000000E+02,-0.888077240000000E+02
0.469714050000000E+02,-0.888068570000000E+02
0.469708420000000E+02,-0.888059480000000E+02
0.469737770000000E+02,-0.888059590000000E+02
0.469730050000000E+02,-0.888041860000000E+02
0.469705140000000E+02,-0.888015490000000E+02
0.469629730000000E+02,-0.888026510000000E+02
0.469603230000000E+02,-0.888071910000000E+02
0.469565980000000E+02,-0.888110960000000E+02
0.469523250000000E+02,-0.888134990000000E+02
0.469496280000000E+02,-0.888144660000000E+02
0.469478460000000E+02,-0.888145660000000E+02
0.469454230000000E+02,-0.888201380000000E+02
0.469440510000000E+02,-0.888259770000000E+02
0.469404860000000E+02,-0.888309150000000E+02
0.469394110000000E+02,-0.888338170000000E+02
0.469401400000000E+02,-0.888466620000000E+02
0.469388140000000E+02,-0.888482960000000E+02
0.469392470000000E+02,-0.888512330000000E+02
0.469436060000000E+02,-0.888648160000000E+02
0.469452510000000E+02,-0.888652510000000E+02
0.469460960000000E+02,-0.888672870000000E+02
0.469458870000000E+02,-0.888736600000000E+02
0.469462770000000E+02,-0.888757360000000E+02
0.469476260000000E+02,-0.888762350000000E+02
0.469500020000000E+02,-0.888755820000000E+02
0.469513740000000E+02,-0.888774330000000E+02
0.469510130000000E+02,-0.888885450000000E+02
0.469503060000000E+02,-0.888922160000000E+02
0.469483890000000E+02,-0.888976240000000E+02
0.469437050000000E+02,-0.889004630000000E+02
0.469431120000000E+02,-0.889003970000000E+02
0.469371430000000E+02,-0.888894910000000E+02
0.469342620000000E+02,-0.888867580000000E+02
0.469320440000000E+02,-0.888818570000000E+02
0.469314710000000E+02,-0.888795560000000E+02
0.469327030000000E+02,-0.888719770000000E+02
0.469320190000000E+02,-0.888683730000000E+02
0.469305580000000E+02,-0.888650690000000E+02
0.469303340000000E+02,-0.888556290000000E+02
0.469290090000000E+02,-0.888541270000000E+02
0.469285750000000E+02,-0.888528590000000E+02
0.469289650000000E+02,-0.888474890000000E+02
0.469280740000000E+02,-0.888470880000000E+02
0.469247150000000E+02,-0.888475190000000E+02
0.469202290000000E+02,-0.888512130000000E+02
0.469187710000000E+02,-0.888537520000000E+02
0.469180610000000E+02,-0.888593210000000E+02
0.469161170000000E+02,-0.888627870000000E+02
0.469141290000000E+02,-0.888627850000000E+02
0.469130540000000E+02,-0.888635850000000E+02
0.469122760000000E+02,-0.888663860000000E+02
0.469111150000000E+02,-0.888866140000000E+02
0.469088760000000E+02,-0.888872160000000E+02
0.469071610000000E+02,-0.888859510000000E+02
0.469064750000000E+02,-0.888844180000000E+02
0.469026360000000E+02,-0.888844550000000E+02
0.469007400000000E+02,-0.888868900000000E+02
0.469051310000000E+02,-0.888949210000000E+02
0.469057250000000E+02,-0.888954210000000E+02
0.469071190000000E+02,-0.888949870000000E+02
0.469087420000000E+02,-0.888953190000000E+02
0.469105250000000E+02,-0.888984180000000E+02
0.469108690000000E+02,-0.889007520000000E+02
0.469145270000000E+02,-0.889100200000000E+02
0.469167670000000E+02,-0.889107860000000E+02
0.469174300000000E+02,-0.889117200000000E+02
0.469172950000000E+02,-0.889225920000000E+02
0.469161750000000E+02,-0.889250930000000E+02
0.469143700000000E+02,-0.889256270000000E+02
0.469132960000000E+02,-0.889290280000000E+02
0.469131920000000E+02,-0.889324650000000E+02
0.468943420000000E+02,-0.889323930000000E+02
0.468885830000000E+02,-0.889323790000000E+02
0.468371940000000E+02,-0.889323000000000E+02
0.468228050000000E+02,-0.889327980000000E+02
0.467941140000000E+02,-0.889319680000000E+02
0.467895550000000E+02,-0.889322540000000E+02
0.467895550000000E+02,-0.889322540000000E+02
0.467901500000000E+02,-0.889369030000000E+02
0.467901270000000E+02,-0.889460190000000E+02
0.467891440000000E+02,-0.889502770000000E+02
0.467854640000000E+02,-0.889565970000000E+02
0.467862610000000E+02,-0.889679740000000E+02
0.467842400000000E+02,-0.889932890000000E+02
0.467828880000000E+02,-0.890001370000000E+02
0.467840580000000E+02,-0.890027910000000E+02
0.467848810000000E+02,-0.890035220000000E+02
0.467857040000000E+02,-0.890030890000000E+02
0.467863670000000E+02,-0.890037870000000E+02
0.467864830000000E+02,-0.890068810000000E+02
0.467828710000000E+02,-0.890151560000000E+02
0.467785860000000E+02,-0.890292860000000E+02
0.467774010000000E+02,-0.890344510000000E+02
0.467757230000000E+02,-0.890463150000000E+02
0.467793430000000E+02,-0.890482660000000E+02
0.467793430000000E+02,-0.890482660000000E+02
0.467821970000000E+02,-0.890379200000000E+02
0.467852590000000E+02,-0.890334170000000E+02
0.467864470000000E+02,-0.890342920000000E+02
0.467904930000000E+02,-0.890398460000000E+02
0.467904700000000E+02,-0.890432730000000E+02
0.467925500000000E+02,-0.890465330000000E+02
0.467973720000000E+02,-0.890494930000000E+02
0.468039300000000E+02,-0.890489590000000E+02
0.468081800000000E+02,-0.890472940000000E+02
0.468097110000000E+02,-0.890480590000000E+02
0.468118140000000E+02,-0.890517860000000E+02
0.468140310000000E+02,-0.890531170000000E+02
0.468152650000000E+02,-0.890529170000000E+02
0.468182350000000E+02,-0.890599740000000E+02
0.468194690000000E+02,-0.890654660000000E+02
0.468209770000000E+02,-0.890675970000000E+02
0.468294090000000E+02,-0.890723250000000E+02
0.468318990000000E+02,-0.890760880000000E+02
0.468364460000000E+02,-0.890803850000000E+02
0.468433460000000E+02,-0.890853490000000E+02
0.468515670000000E+02,-0.890869560000000E+02
0.468516560000000E+02,-0.890696350000000E+02
0.468528540000000E+02,-0.890699980000000E+02
0.468577880000000E+02,-0.890790260000000E+02
0.468642990000000E+02,-0.890876240000000E+02
0.468674290000000E+02,-0.890880590000000E+02
0.468682060000000E+02,-0.890885590000000E+02
0.468717230000000E+02,-0.890957910000000E+02
0.468730460000000E+02,-0.891009230000000E+02
0.468779230000000E+02,-0.891001890000000E+02
0.468807340000000E+02,-0.890971250000000E+02
0.468842940000000E+02,-0.891102250000000E+02
0.469018200000000E+02,-0.891353960000000E+02
0.469153040000000E+02,-0.891398510000000E+02
0.469238960000000E+02,-0.891406770000000E+02
0.469241440000000E+02,-0.891450290000000E+02
0.469296130000000E+02,-0.891539140000000E+02
0.469342060000000E+02,-0.891525440000000E+02
0.469432530000000E+02,-0.891530040000000E+02
0.469504050000000E+02,-0.891515650000000E+02
0.469586540000000E+02,-0.891508260000000E+02
0.469654400000000E+02,-0.891518900000000E+02
0.469678400000000E+02,-0.891535240000000E+02
0.469686170000000E+02,-0.891546250000000E+02
0.469698740000000E+02,-0.891554250000000E+02
0.469753391761253E+02,-0.891552314416789E+02
END,END
0.469086020000000E+02,-0.887061580000000E+02
0.469063900000000E+02,-0.886951990000000E+02
0.469017980000000E+02,-0.886910970000000E+02
0.469009980000000E+02,-0.886914300000000E+02
0.469018660000000E+02,-0.886975990000000E+02
0.469019560000000E+02,-0.887081010000000E+02
0.469027780000000E+02,-0.887113360000000E+02
0.469043450000000E+02,-0.887144240000000E+02
0.469025030000000E+02,-0.887168700000000E+02
0.468933460000000E+02,-0.887232610000000E+02
0.468927890000000E+02,-0.887221650000000E+02
0.468930870000000E+02,-0.887184320000000E+02
0.468918770000000E+02,-0.887140970000000E+02
0.468840860000000E+02,-0.886995950000000E+02
0.468831720000000E+02,-0.886991610000000E+02
0.468820970000000E+02,-0.887084600000000E+02
0.468802210000000E+02,-0.887161590000000E+02
0.468790100000000E+02,-0.887183240000000E+02
0.468752430000000E+02,-0.887214880000000E+02
0.468721570000000E+02,-0.887229900000000E+02
0.468687290000000E+02,-0.887233200000000E+02
0.468673560000000E+02,-0.887260180000000E+02
0.468673070000000E+02,-0.887350140000000E+02
0.468660040000000E+02,-0.887367790000000E+02
0.468655000000000E+02,-0.887396440000000E+02
0.468666860000000E+02,-0.887437100000000E+02
0.468684900000000E+02,-0.887465770000000E+02
0.468701970000000E+02,-0.887635320000000E+02
0.468412640000000E+02,-0.887634680000000E+02
0.468369400000000E+02,-0.887690770000000E+02
0.468342210000000E+02,-0.887701780000000E+02
0.468326660000000E+02,-0.887694130000000E+02
0.468290590000000E+02,-0.887755430000000E+02
0.468280770000000E+02,-0.887801050000000E+02
0.468286960000000E+02,-0.887873630000000E+02
0.468294510000000E+02,-0.887903930000000E+02
0.468299760000000E+02,-0.887909250000000E+02
0.468307300000000E+02,-0.887908580000000E+02
0.468365590000000E+02,-0.888036770000000E+02
0.468417470000000E+02,-0.888117020000000E+02
0.468396210000000E+02,-0.888233240000000E+02
0.468364670000000E+02,-0.888287850000000E+02
0.468315060000000E+02,-0.888352420000000E+02
0.468298840000000E+02,-0.888345760000000E+02
0.468271660000000E+02,-0.888292810000000E+02
0.468225270000000E+02,-0.888226210000000E+02
0.468173170000000E+02,-0.888186250000000E+02
0.468130670000000E+02,-0.888143980000000E+02
0.468080600000000E+02,-0.888026850000000E+02
0.468082700000000E+02,-0.887723220000000E+02
0.468075760000000E+02,-0.887725290000000E+02
0.468021850000000E+02,-0.887777570000000E+02
0.467993540000000E+02,-0.887889070000000E+02
0.467978930000000E+02,-0.888011530000000E+02
0.467957690000000E+02,-0.888028840000000E+02
0.467922730000000E+02,-0.888118350000000E+02
0.467913360000000E+02,-0.888118020000000E+02
0.467874050000000E+02,-0.888142310000000E+02
0.467853250000000E+02,-0.888179230000000E+02
0.467802060000000E+02,-0.888250410000000E+02
0.467774860000000E+02,-0.888279350000000E+02
0.467768690000000E+02,-0.888293980000000E+02
0.467753130000000E+02,-0.888366490000000E+02
0.467769110000000E+02,-0.888450310000000E+02
0.467772300000000E+02,-0.888496550000000E+02
0.467767230000000E+02,-0.888608640000000E+02
0.467762200000000E+02,-0.888623270000000E+02
0.467792540000000E+02,-0.888731090000000E+02
0.467785930000000E+02,-0.888759320000000E+02
0.467785630000000E+02,-0.888790340000000E+02
0.467785630000000E+02,-0.888790340000000E+02
0.467802640000000E+02,-0.888799250000000E+02
0.467837840000000E+02,-0.888841430000000E+02
0.467897040000000E+02,-0.888867970000000E+02
0.467933620000000E+02,-0.888896550000000E+02
0.467948480000000E+02,-0.888928150000000E+02
0.467974080000000E+02,-0.888949090000000E+02
0.468040340000000E+02,-0.888912100000000E+02
0.468067750000000E+02,-0.888875140000000E+02
0.468075510000000E+02,-0.888848510000000E+02
0.468084860000000E+02,-0.888834850000000E+02
0.468112500000000E+02,-0.888822180000000E+02
0.468120500000000E+02,-0.888823500000000E+02
0.468193900000000E+02,-0.888912640000000E+02
0.468229800000000E+02,-0.888993840000000E+02
0.468265450000000E+02,-0.888986160000000E+02
0.468309310000000E+02,-0.888954500000000E+02
0.468354650000000E+02,-0.888937140000000E+02
0.468378080000000E+02,-0.888903160000000E+02
0.468371660000000E+02,-0.888855880000000E+02
0.468380330000000E+02,-0.888825900000000E+02
0.468419190000000E+02,-0.888846840000000E+02
0.468442960000000E+02,-0.888865470000000E+02
0.468458490000000E+02,-0.888829490000000E+02
0.468465310000000E+02,-0.888770200000000E+02
0.468456390000000E+02,-0.888756280000000E+02
0.468420290000000E+02,-0.888759590000000E+02
0.468387940000000E+02,-0.888751340000000E+02
0.468383760000000E+02,-0.888643170000000E+02
0.468437230000000E+02,-0.888646220000000E+02
0.468451950000000E+02,-0.888662290000000E+02
0.468483300000000E+02,-0.888663650000000E+02
0.468490730000000E+02,-0.888656370000000E+02
0.468491690000000E+02,-0.888634350000000E+02
0.468652950000000E+02,-0.888629780000000E+02
0.468659370000000E+02,-0.888579140000000E+02
0.468706220000000E+02,-0.888576510000000E+02
0.468676110000000E+02,-0.888414560000000E+02
0.468678640000000E+02,-0.888345920000000E+02
0.468650550000000E+02,-0.888260290000000E+02
0.468637300000000E+02,-0.888186650000000E+02
