LAT,LON
0.432654630000000E+02,-0.833005920000000E+02
0.432658060000000E+02,-0.832762810000000E+02
0.432804390000000E+02,-0.832766480000000E+02
0.432807510000000E+02,-0.832564030000000E+02
0.432662780000000E+02,-0.832560090000000E+02
0.432665030000000E+02,-0.832458530000000E+02
0.432809520000000E+02,-0.832463050000000E+02
0.432813720000000E+02,-0.832279990000000E+02
0.432813720000000E+02,-0.832279990000000E+02
0.432708960000000E+02,-0.832277740000000E+02
0.432720230000000E+02,-0.832239260000000E+02
0.432742160000000E+02,-0.832230050000000E+02
0.432744520000000E+02,-0.831982380000000E+02
0.432816760000000E+02,-0.831983960000000E+02
0.432822250000000E+02,-0.831786800000000E+02
0.432532350000000E+02,-0.831778710000000E+02
0.432541620000000E+02,-0.831383020000000E+02
0.432541620000000E+02,-0.831383020000000E+02
0.432309060000000E+02,-0.831372610000000E+02
0.432314530000000E+02,-0.831130360000000E+02
0.432098240000000E+02,-0.831122980000000E+02
0.432101270000000E+02,-0.830973870000000E+02
0.431957230000000E+02,-0.830966910000000E+02
0.431953490000000E+02,-0.831160340000000E+02
0.431880780000000E+02,-0.831157460000000E+02
0.431884290000000E+02,-0.830963740000000E+02
0.431666850000000E+02,-0.830955170000000E+02
0.431666000000000E+02,-0.830999010000000E+02
0.431666000000000E+02,-0.830999010000000E+02
0.431665310000000E+02,-0.831034650000000E+02
0.431634810000000E+02,-0.831053220000000E+02
0.431625670000000E+02,-0.831051340000000E+02
0.431610580000000E+02,-0.831035090000000E+02
0.431583600000000E+02,-0.831038200000000E+02
0.431519740000000E+02,-0.831072430000000E+02
0.431512690000000E+02,-0.831335740000000E+02
0.431362700000000E+02,-0.831330560000000E+02
0.431362700000000E+02,-0.831330560000000E+02
0.431356290000000E+02,-0.831547260000000E+02
0.431381540000000E+02,-0.831578440000000E+02
0.431403040000000E+02,-0.831615890000000E+02
0.431407860000000E+02,-0.831691760000000E+02
0.431426830000000E+02,-0.831693310000000E+02
0.431431640000000E+02,-0.831701740000000E+02
0.431431000327148E+02,-0.831714954318359E+02
0.431351870000000E+02,-0.831675830000000E+02
0.431350240000000E+02,-0.831723310000000E+02
0.431407632854492E+02,-0.831765624634766E+02
0.431419760000000E+02,-0.831923740000000E+02
0.431412410000000E+02,-0.832118870000000E+02
0.431411730000000E+02,-0.832122310000000E+02
0.431360510000000E+02,-0.832119480000000E+02
0.431360280000000E+02,-0.832140700000000E+02
0.431364170000000E+02,-0.832145390000000E+02
0.431399150000000E+02,-0.832146340000000E+02
0.431403285060547E+02,-0.832158339750000E+02
0.431408499060547E+02,-0.832157589750000E+02
0.431407110000000E+02,-0.832281540000000E+02
0.431413040000000E+02,-0.832316820000000E+02
0.431413040000000E+02,-0.832316820000000E+02
0.431486890000000E+02,-0.832309380000000E+02
0.431499230000000E+02,-0.832328130000000E+02
0.431528230000000E+02,-0.832409960000000E+02
0.431524090000000E+02,-0.832466490000000E+02
0.431505820000000E+02,-0.832524600000000E+02
0.431502850000000E+02,-0.832528040000000E+02
0.431429000000000E+02,-0.832524050000000E+02
0.431401010000000E+02,-0.832566540000000E+02
0.431397070000000E+02,-0.832711710000000E+02
0.431474810000000E+02,-0.832717590000000E+02
0.431470510000000E+02,-0.832865290000000E+02
0.431579560000000E+02,-0.832869620000000E+02
0.431579560000000E+02,-0.832869620000000E+02
0.431870840000000E+02,-0.832880130000000E+02
0.431871080000000E+02,-0.832928880000000E+02
0.431905370000000E+02,-0.832929500000000E+02
0.431900030000000E+02,-0.833171480000000E+02
0.431915440000000E+02,-0.833173830000000E+02
0.431939210000000E+02,-0.833199770000000E+02
0.431958400000000E+02,-0.833240720000000E+02
0.431961370000000E+02,-0.833274150000000E+02
0.431976230000000E+02,-0.833286030000000E+02
0.431976230000000E+02,-0.833286030000000E+02
0.431987200000000E+02,-0.833291350000000E+02
0.432044270000000E+02,-0.833214810000000E+02
0.432046200000000E+02,-0.833130720000000E+02
0.432084390000000E+02,-0.833132910000000E+02
0.432099250000000E+02,-0.833138550000000E+02
0.432148400000000E+02,-0.833116050000000E+02
0.432161430000000E+02,-0.833063210000000E+02
0.432176520000000E+02,-0.833027580000000E+02
0.432224070000000E+02,-0.833011320000000E+02
0.432247170000000E+02,-0.833027570000000E+02
0.432265910000000E+02,-0.833022890000000E+02
0.432293350000000E+02,-0.832999120000000E+02
0.432303860000000E+02,-0.832968160000000E+02
0.432328780000000E+02,-0.832944710000000E+02
0.432353930000000E+02,-0.832931880000000E+02
0.432363620000000E+02,-0.832930640000000E+02
0.432363300000000E+02,-0.832951590000000E+02
0.432458180000000E+02,-0.832954390000000E+02
0.432500250000000E+02,-0.832970620000000E+02
0.432643940000000E+02,-0.832969300000000E+02
0.432654630000000E+02,-0.833005920000000E+02
END,END
