LAT,LON
0.425102350000000E+02,-0.829016170000000E+02
0.425105350000000E+02,-0.828888160000000E+02
0.425119350000000E+02,-0.828885160000000E+02
0.425120350000000E+02,-0.828800160000000E+02
0.425097525324686E+02,-0.828792551774888E+02
0.425097525324686E+02,-0.828792551774888E+02
0.425010350000000E+02,-0.828823160000000E+02
0.424932013047723E+02,-0.828827449899883E+02
0.424926208189037E+02,-0.828827767786422E+02
0.424915165505177E+02,-0.828828372507525E+02
0.424899209988199E+02,-0.828829246265929E+02
0.424764876524365E+02,-0.828836602655144E+02
0.424761358854508E+02,-0.828836795290306E+02
0.424761358854508E+02,-0.828836795290306E+02
0.424805370000000E+02,-0.829036170000000E+02
0.424803360000000E+02,-0.829162170000000E+02
0.424803360000000E+02,-0.829162170000000E+02
0.424838360000000E+02,-0.829175170000000E+02
0.424960370000000E+02,-0.829174180000000E+02
0.425099350000000E+02,-0.829184180000000E+02
0.425102350000000E+02,-0.829016170000000E+02
END,END
