LAT,LON
0.431632560000000E+02,-0.826630600000000E+02
0.431638220000000E+02,-0.826435350000000E+02
0.430772150000000E+02,-0.826372020000000E+02
0.430772150000000E+02,-0.826372020000000E+02
0.429908240000000E+02,-0.826315300000000E+02
0.429908240000000E+02,-0.826315300000000E+02
0.429867920000000E+02,-0.827450380000000E+02
0.429867920000000E+02,-0.827450380000000E+02
0.429866670000000E+02,-0.827500410000000E+02
0.429866670000000E+02,-0.827500410000000E+02
0.430011990000000E+02,-0.827510630000000E+02
0.430007000000000E+02,-0.827613630000000E+02
0.430047020000000E+02,-0.827611420000000E+02
0.430152670000000E+02,-0.827617560000000E+02
0.430155770000000E+02,-0.827518600000000E+02
0.430731180000000E+02,-0.827554110000000E+02
0.430731180000000E+02,-0.827554110000000E+02
0.431124730000000E+02,-0.827577490000000E+02
0.431602970000000E+02,-0.827613590000000E+02
0.431632560000000E+02,-0.826630600000000E+02
END,END
