LAT,LON
0.441618610000000E+02,-0.838843450000000E+02
0.441620680000000E+02,-0.838536620000000E+02
0.441616840000000E+02,-0.838392170000000E+02
0.441621200000000E+02,-0.838333760000000E+02
0.441621680000000E+02,-0.838060400000000E+02
0.441621680000000E+02,-0.838060400000000E+02
0.441621220000000E+02,-0.838032470000000E+02
0.441621190000000E+02,-0.838028620000000E+02
0.441620760000000E+02,-0.837981340000000E+02
0.441423750000000E+02,-0.837979480000000E+02
0.441419880000000E+02,-0.838078830000000E+02
0.441343460000000E+02,-0.838077160000000E+02
0.441306060000000E+02,-0.838031880000000E+02
0.441259290000000E+02,-0.837874740000000E+02
0.441130210000000E+02,-0.837875880000000E+02
0.441133950000000E+02,-0.837466820000000E+02
0.441026530000000E+02,-0.837463530000000E+02
0.441025890000000E+02,-0.837330690000000E+02
0.441022250000000E+02,-0.837330620000000E+02
0.441021280000000E+02,-0.837460670000000E+02
0.441008930000000E+02,-0.837465410000000E+02
0.440844830000000E+02,-0.837463330000000E+02
0.440844830000000E+02,-0.837463330000000E+02
0.440843380000000E+02,-0.837868050000000E+02
0.440629080000000E+02,-0.837864310000000E+02
0.440626490000000E+02,-0.837910920000000E+02
0.440627860000000E+02,-0.837915350000000E+02
0.440661230000000E+02,-0.837915980000000E+02
0.440671990000000E+02,-0.838044040000000E+02
0.440670610000000E+02,-0.838126130000000E+02
0.440695900000000E+02,-0.838320290000000E+02
0.440693370000000E+02,-0.838569590000000E+02
0.440725790000000E+02,-0.838642840000000E+02
0.440713670000000E+02,-0.838656150000000E+02
0.440713200000000E+02,-0.838687210000000E+02
0.440722090000000E+02,-0.838731280000000E+02
0.440733090000000E+02,-0.838766600000000E+02
0.440765500000000E+02,-0.838739890000000E+02
0.440774420000000E+02,-0.838739260000000E+02
0.440776930000000E+02,-0.838743390000000E+02
0.440789810000000E+02,-0.838864190000000E+02
0.440912860000000E+02,-0.839269020000000E+02
0.440918570000000E+02,-0.839272510000000E+02
0.440985990000000E+02,-0.839274400000000E+02
0.440985990000000E+02,-0.839274400000000E+02
0.441128360000000E+02,-0.839275980000000E+02
0.441129500000000E+02,-0.839476440000000E+02
0.441562960000000E+02,-0.839478370000000E+02
0.441564310000000E+02,-0.839575190000000E+02
0.441585790000000E+02,-0.839577100000000E+02
0.441612990000000E+02,-0.839586000000000E+02
0.441618700000000E+02,-0.839592670000000E+02
0.441618700000000E+02,-0.839592670000000E+02
0.441618610000000E+02,-0.838843450000000E+02
END,END
