LAT,LON
0.428975070000000E+02,-0.827388520000000E+02
0.429023590000000E+02,-0.826196840000000E+02
0.429023590000000E+02,-0.826196840000000E+02
0.428138160000000E+02,-0.826146930000000E+02
0.428138160000000E+02,-0.826146930000000E+02
0.428114450000000E+02,-0.826723750000000E+02
0.428097560000000E+02,-0.827350500000000E+02
0.428097560000000E+02,-0.827350500000000E+02
0.428100180000000E+02,-0.827350890000000E+02
0.428141610000000E+02,-0.827352820000000E+02
0.428761370000000E+02,-0.827385520000000E+02
0.428785880000000E+02,-0.827385350000000E+02
0.428975070000000E+02,-0.827388520000000E+02
END,END
