LAT,LON
0.455669020000000E+02,-0.873275520000000E+02
0.455505070000000E+02,-0.873274720000000E+02
0.455503880000000E+02,-0.872700630000000E+02
0.455445590000000E+02,-0.872729300000000E+02
0.455406030000000E+02,-0.872785030000000E+02
0.455388230000000E+02,-0.872765450000000E+02
0.455379760000000E+02,-0.872743010000000E+02
0.455379360749760E+02,-0.872705429509332E+02
0.455379360749760E+02,-0.872705429509332E+02
0.455171400485833E+02,-0.872809512743001E+02
0.455016060000000E+02,-0.872887260000000E+02
0.455006850384649E+02,-0.872893399978870E+02
0.455005300523157E+02,-0.872894433259463E+02
0.454755130000000E+02,-0.873061220000000E+02
0.454753528485854E+02,-0.873063275004122E+02
0.454660521879919E+02,-0.873182617664287E+02
0.454653021969136E+02,-0.873192241274297E+02
0.454649290000000E+02,-0.873197030000000E+02
0.454472080000000E+02,-0.873331470000000E+02
0.454423150000000E+02,-0.873342490000000E+02
0.454368970000000E+02,-0.873332400000000E+02
0.454319370000000E+02,-0.873299580000000E+02
0.454300400000000E+02,-0.873258340000000E+02
0.454253070000000E+02,-0.873277490000000E+02
0.454215693410987E+02,-0.873309064894689E+02
0.454153600000000E+02,-0.873361520000000E+02
0.454144617549414E+02,-0.873378855174428E+02
0.454077430000000E+02,-0.873508520000000E+02
0.453998290000000E+02,-0.873595120000000E+02
0.453887400431385E+02,-0.873642785729414E+02
0.453885320000000E+02,-0.873643680000000E+02
0.453838881495554E+02,-0.873710661542610E+02
0.453723314694681E+02,-0.873877351721146E+02
0.453718895345827E+02,-0.873883726060869E+02
0.453718895345827E+02,-0.873883726060869E+02
0.453727270000000E+02,-0.873894740000000E+02
0.453683430000000E+02,-0.873947060000000E+02
0.453578280000000E+02,-0.874001290000000E+02
0.453530270000000E+02,-0.874041530000000E+02
0.453530780000000E+02,-0.874311960000000E+02
0.453603470000000E+02,-0.874313570000000E+02
0.453609360000000E+02,-0.874720900000000E+02
0.453607760000000E+02,-0.874724460000000E+02
0.453468520000000E+02,-0.874725340000000E+02
0.453467970000000E+02,-0.874952940000000E+02
0.453467970000000E+02,-0.874952940000000E+02
0.453478040000000E+02,-0.874946470000000E+02
0.453526270000000E+02,-0.874951380000000E+02
0.453560660000000E+02,-0.874974010000000E+02
0.453560660000000E+02,-0.874974010000000E+02
0.453614560000000E+02,-0.874869110000000E+02
0.453614560000000E+02,-0.874869110000000E+02
0.453618450000000E+02,-0.874857430000000E+02
0.453634690000000E+02,-0.874845770000000E+02
0.453736900000000E+02,-0.874811800000000E+02
0.453815830000000E+02,-0.874842350000000E+02
0.453849430000000E+02,-0.874869640000000E+02
0.453849430000000E+02,-0.874869640000000E+02
0.453861570000000E+02,-0.874824550000000E+02
0.453898610000000E+02,-0.874790830000000E+02
0.453971330000000E+02,-0.874754540000000E+02
0.454008590000000E+02,-0.874765280000000E+02
0.454008590000000E+02,-0.874765280000000E+02
0.454046770000000E+02,-0.874738340000000E+02
0.454035070000000E+02,-0.873832890000000E+02
0.454060200000000E+02,-0.873786450000000E+02
0.454068180000000E+02,-0.873756910000000E+02
0.454073940000000E+02,-0.873661390000000E+02
0.454058870000000E+02,-0.873608800000000E+02
0.454127720000000E+02,-0.873519590000000E+02
0.454147600000000E+02,-0.873543630000000E+02
0.454149890000000E+02,-0.873560190000000E+02
0.454131550000000E+02,-0.873667940000000E+02
0.454124230000000E+02,-0.873680590000000E+02
0.454100220000000E+02,-0.873684460000000E+02
0.454083280000000E+02,-0.873719820000000E+02
0.454076410000000E+02,-0.873737340000000E+02
0.454065470000000E+02,-0.873809170000000E+02
0.454070270000000E+02,-0.873813380000000E+02
0.454085570000000E+02,-0.873800060000000E+02
0.454089460000000E+02,-0.873802000000000E+02
0.454111450000000E+02,-0.873889940000000E+02
0.454108950000000E+02,-0.873943500000000E+02
0.454083600000000E+02,-0.874005840000000E+02
0.454078120000000E+02,-0.874033110000000E+02
0.454117460000000E+02,-0.874074630000000E+02
0.454090030000000E+02,-0.874100290000000E+02
0.454076540000000E+02,-0.874128530000000E+02
0.454073120000000E+02,-0.874149630000000E+02
0.454082260000000E+02,-0.874158390000000E+02
0.454106950000000E+02,-0.874135660000000E+02
0.454118610000000E+02,-0.874135000000000E+02
0.454139420000000E+02,-0.874161290000000E+02
0.454139880000000E+02,-0.874175570000000E+02
0.454117710000000E+02,-0.874198950000000E+02
0.454109710000000E+02,-0.874223300000000E+02
0.454123440000000E+02,-0.874300220000000E+02
0.454142180000000E+02,-0.874316450000000E+02
0.454160470000000E+02,-0.874309630000000E+02
0.454197730000000E+02,-0.874323260000000E+02
0.454208020000000E+02,-0.874354750000000E+02
0.454283730000000E+02,-0.874406300000000E+02
0.454257400000000E+02,-0.874497930000000E+02
0.454260740000000E+02,-0.874508190000000E+02
0.454427280000000E+02,-0.874505610000000E+02
0.454464530000000E+02,-0.874429780000000E+02
0.454464080000000E+02,-0.874388860000000E+02
0.454457680000000E+02,-0.874354430000000E+02
0.454485570000000E+02,-0.874306030000000E+02
0.454501800000000E+02,-0.874298560000000E+02
0.454530610000000E+02,-0.874298560000000E+02
0.454559420000000E+02,-0.874312200000000E+02
0.454583420000000E+02,-0.874340460000000E+02
0.454596000000000E+02,-0.874343050000000E+02
0.454635780000000E+02,-0.874318370000000E+02
0.454665040000000E+02,-0.874277750000000E+02
0.454718300000000E+02,-0.874222510000000E+02
