LAT,LON
0.419635650000000E+02,-0.851562470000000E+02
0.419417000000000E+02,-0.851561360000000E+02
0.419415780000000E+02,-0.851369290000000E+02
0.419197820000000E+02,-0.851366710000000E+02
0.419196880000000E+02,-0.851318020000000E+02
0.418988770000000E+02,-0.851315750000000E+02
0.418947850000000E+02,-0.851363230000000E+02
0.418787070000000E+02,-0.851363980000000E+02
0.418765120000000E+02,-0.851379600000000E+02
0.418693900000000E+02,-0.851380230000000E+02
0.418693200000000E+02,-0.851360650000000E+02
0.418623440000000E+02,-0.851361620000000E+02
0.418617290000000E+02,-0.851408740000000E+02
0.418519170000000E+02,-0.851408820000000E+02
0.418512070000000E+02,-0.851374260000000E+02
0.418512730000000E+02,-0.851214430000000E+02
0.418585000000000E+02,-0.851214190000000E+02
0.418585310000000E+02,-0.851024510000000E+02
0.418477130000000E+02,-0.851022920000000E+02
0.418475680000000E+02,-0.851213790000000E+02
0.418440690000000E+02,-0.851213760000000E+02
0.418402450000000E+02,-0.851254580000000E+02
0.418402820000000E+02,-0.850928670000000E+02
0.418258050000000E+02,-0.850923410000000E+02
0.418258760000000E+02,-0.850758300000000E+02
0.418185800000000E+02,-0.850782740000000E+02
0.418069390000000E+02,-0.850809000000000E+02
0.418019300000000E+02,-0.850825180000000E+02
0.418004200000000E+02,-0.850825180000000E+02
0.418004310000000E+02,-0.850791860000000E+02
0.418068480000000E+02,-0.850748470000000E+02
0.418113080000000E+02,-0.850669920000000E+02
0.418113340000000E+02,-0.850584170000000E+02
0.418096840000000E+02,-0.850543350000000E+02
0.418057460000000E+02,-0.850389940000000E+02
0.418005100000000E+02,-0.850390550000000E+02
0.418005130000000E+02,-0.850538780000000E+02
0.417822620000000E+02,-0.850539120000000E+02
0.417822160000000E+02,-0.850491150000000E+02
0.417686090000000E+02,-0.850493320000000E+02
0.417650870000000E+02,-0.850503100000000E+02
0.417629600000000E+02,-0.850500050000000E+02
0.417618620000000E+02,-0.850492410000000E+02
0.417620660000000E+02,-0.850396490000000E+02
0.417599850000000E+02,-0.850394360000000E+02
0.417599850000000E+02,-0.850394360000000E+02
0.417597000000000E+02,-0.851172670000000E+02
0.417597430000000E+02,-0.851231020000000E+02
0.417596913552704E+02,-0.851433996182186E+02
0.417596180000000E+02,-0.851722300000000E+02
0.417597350000000E+02,-0.851966370000000E+02
0.417598390000000E+02,-0.852328350000000E+02
0.417599106487646E+02,-0.852504700000000E+02
0.417599106487646E+02,-0.852504700000000E+02
0.417601720000000E+02,-0.852504700000000E+02
0.417609070000000E+02,-0.852575210000000E+02
0.417615260000000E+02,-0.852587420000000E+02
0.417660350000000E+02,-0.852670180000000E+02
0.417708400000000E+02,-0.852720950000000E+02
0.417818420000000E+02,-0.852720800000000E+02
0.417818500000000E+02,-0.852678160000000E+02
0.417828920000000E+02,-0.852674950000000E+02
0.417893210000000E+02,-0.852723190000000E+02
0.417954710000000E+02,-0.852679140000000E+02
0.417965230000000E+02,-0.852673630000000E+02
0.417973470000000E+02,-0.852677600000000E+02
0.417983540000000E+02,-0.852710600000000E+02
0.417943090000000E+02,-0.852761060000000E+02
0.417920680000000E+02,-0.852776660000000E+02
0.417896670000000E+02,-0.852816410000000E+02
0.417892790000000E+02,-0.852832910000000E+02
0.417899430000000E+02,-0.852860110000000E+02
0.417897980000000E+02,-0.852920040000000E+02
0.418665850000000E+02,-0.852922160000000E+02
0.418653470000000E+02,-0.852721790000000E+02
0.418750490000000E+02,-0.852721750000000E+02
0.418907400000000E+02,-0.852722580000000E+02
0.418906870000000E+02,-0.852922860000000E+02
0.418975390000000E+02,-0.852923280000000E+02
0.418975390000000E+02,-0.852923280000000E+02
0.418975210000000E+02,-0.852824740000000E+02
0.419015420000000E+02,-0.852824430000000E+02
0.419015640000000E+02,-0.852873870000000E+02
0.419051530000000E+02,-0.852875880000000E+02
0.419052800000000E+02,-0.852728130000000E+02
0.419158920000000E+02,-0.852728520000000E+02
0.419216600000000E+02,-0.852657770000000E+02
0.419244650000000E+02,-0.852634550000000E+02
0.419244650000000E+02,-0.852634550000000E+02
0.419281530000000E+02,-0.852603820000000E+02
0.419306660000000E+02,-0.852544690000000E+02
0.419303680000000E+02,-0.852534580000000E+02
0.419276680000000E+02,-0.852504370000000E+02
0.419295480000000E+02,-0.852439230000000E+02
0.419414860000000E+02,-0.852439330000000E+02
0.419412690000000E+02,-0.852096240000000E+02
0.419558600000000E+02,-0.852096890000000E+02
0.419558160000000E+02,-0.851902020000000E+02
0.419698140000000E+02,-0.851901710000000E+02
0.419774750000000E+02,-0.851853280000000E+02
0.419918210000000E+02,-0.851855910000000E+02
0.419925170000000E+02,-0.851849200000000E+02
0.419930040000000E+02,-0.851808200000000E+02
0.419996720000000E+02,-0.851806660000000E+02
0.419996130000000E+02,-0.851572400000000E+02
0.419996130000000E+02,-0.851572400000000E+02
0.419635650000000E+02,-0.851562470000000E+02
END,END
