LAT,LON
0.430017640000000E+02,-0.859995120000000E+02
0.430005770000000E+02,-0.859919480000000E+02
0.429970540000000E+02,-0.859878520000000E+02
0.429962530000000E+02,-0.859874710000000E+02
0.429940220000000E+02,-0.859876440000000E+02
0.429941580000000E+02,-0.859946020000000E+02
0.429720570000000E+02,-0.859944700000000E+02
0.429720570000000E+02,-0.859944700000000E+02
0.429720570000000E+02,-0.860244420000000E+02
0.429648180000000E+02,-0.860240840000000E+02
0.429647550000000E+02,-0.860435170000000E+02
0.429574590000000E+02,-0.860432070000000E+02
0.429574380000000E+02,-0.860630120000000E+02
0.429317210000000E+02,-0.860623680000000E+02
0.429317750000000E+02,-0.860581870000000E+02
0.429325990000000E+02,-0.860556030000000E+02
0.429326680000000E+02,-0.860525830000000E+02
0.429287790000000E+02,-0.860523670000000E+02
0.429286170000000E+02,-0.860427500000000E+02
0.429140940000000E+02,-0.860422250000000E+02
0.429140940000000E+02,-0.860422250000000E+02
0.429143460000000E+02,-0.860815570000000E+02
0.429216650000000E+02,-0.860818390000000E+02
0.429216530000000E+02,-0.860845360000000E+02
0.429216530000000E+02,-0.860845360000000E+02
0.429236310000000E+02,-0.860827420000000E+02
0.429328260000000E+02,-0.860829330000000E+02
0.429328260000000E+02,-0.860835240000000E+02
0.429254100000000E+02,-0.861006070000000E+02
0.429221120000000E+02,-0.861113730000000E+02
0.429204150000000E+02,-0.861211430000000E+02
0.429169380000000E+02,-0.861214200000000E+02
0.428997850000000E+02,-0.861205020000000E+02
0.428998090000000E+02,-0.861336640000000E+02
0.429160810000000E+02,-0.861444910000000E+02
0.429166710000000E+02,-0.861456620000000E+02
0.429165200000000E+02,-0.861465840000000E+02
0.429094870000000E+02,-0.861415900000000E+02
0.428998120000000E+02,-0.861410060000000E+02
0.428996130000000E+02,-0.861606990000000E+02
0.428974270000000E+02,-0.861605680000000E+02
0.428960440000000E+02,-0.861592070000000E+02
0.428952880000000E+02,-0.861552250000000E+02
0.428925190000000E+02,-0.861517120000000E+02
0.428923620000000E+02,-0.861602660000000E+02
0.428850660000000E+02,-0.861598030000000E+02
0.428852650000000E+02,-0.861402080000000E+02
0.428744420000000E+02,-0.861395860000000E+02
0.428669660000000E+02,-0.861400020000000E+02
0.428666940000000E+02,-0.861492990000000E+02
0.428560430000000E+02,-0.861487150000000E+02
0.428558800000000E+02,-0.861665590000000E+02
0.428599970000000E+02,-0.861686100000000E+02
0.428631540000000E+02,-0.861695420000000E+02
0.428703370000000E+02,-0.861787440000000E+02
0.428699690000000E+02,-0.862086270000000E+02
0.428782040000000E+02,-0.862090670000000E+02
0.428814750000000E+02,-0.862104050000000E+02
0.428836540000000E+02,-0.862107130000000E+02
0.428887940000000E+02,-0.862087910000000E+02
0.428966400000000E+02,-0.862046880000000E+02
0.428994530000000E+02,-0.862081110000000E+02
0.429002550000000E+02,-0.862138670000000E+02
0.429008990000000E+02,-0.862150160000000E+02
0.428882613396688E+02,-0.862144129303129E+02
0.428882613396688E+02,-0.862144129303129E+02
0.429022610887928E+02,-0.862152307538613E+02
0.429078672003658E+02,-0.862155582461626E+02
0.429190070000000E+02,-0.862162090000000E+02
0.429631556463329E+02,-0.862226429497001E+02
0.429631556463329E+02,-0.862226429497001E+02
0.429621650000000E+02,-0.862205580000000E+02
0.429630570000000E+02,-0.862195060000000E+02
0.429632410000000E+02,-0.862159500000000E+02
0.429620980000000E+02,-0.862147660000000E+02
0.429617780000000E+02,-0.862135820000000E+02
0.429622360000000E+02,-0.862115580000000E+02
0.429617570000000E+02,-0.862062640000000E+02
0.429622850000000E+02,-0.862033300000000E+02
0.429721870000000E+02,-0.862038380000000E+02
0.429722790000000E+02,-0.861823470000000E+02
0.429823660000000E+02,-0.861899780000000E+02
0.429868710000000E+02,-0.861926570000000E+02
0.429870010000000E+02,-0.861443060000000E+02
0.429797280000000E+02,-0.861441250000000E+02
0.429797660000000E+02,-0.861232250000000E+02
0.429727680000000E+02,-0.861229070000000E+02
0.429720750000000E+02,-0.860635720000000E+02
0.429792560000000E+02,-0.860638540000000E+02
0.429793930000000E+02,-0.860442910000000E+02
0.429867570000000E+02,-0.860446620000000E+02
0.429867790000000E+02,-0.860398030000000E+02
0.429903250000000E+02,-0.860397700000000E+02
0.429905520000000E+02,-0.860333210000000E+02
0.429995610000000E+02,-0.860130940000000E+02
0.430039310000000E+02,-0.860116910000000E+02
0.430032420000000E+02,-0.860047420000000E+02
0.430035160000000E+02,-0.860037140000000E+02
0.430046820000000E+02,-0.860034320000000E+02
0.430079550000000E+02,-0.860079790000000E+02
0.430079550000000E+02,-0.860079790000000E+02
0.430079770000000E+02,-0.860074180000000E+02
0.430037200000000E+02,-0.860012830000000E+02
0.430027600000000E+02,-0.860020940000000E+02
0.430029900000000E+02,-0.860044620000000E+02
0.430017790000000E+02,-0.860067070000000E+02
0.430017640000000E+02,-0.859995120000000E+02
END,END
0.429216530000000E+02,-0.860845360000000E+02
0.429203600000000E+02,-0.860849500000000E+02
0.429148240000000E+02,-0.860905810000000E+02
0.429143440000000E+02,-0.860916690000000E+02
0.429216170000000E+02,-0.860919230000000E+02
0.429216530000000E+02,-0.860845360000000E+02
END,END
