LAT,LON
0.446706980000000E+02,-0.839894660000000E+02
0.446599810000000E+02,-0.839897770000000E+02
0.446617130000000E+02,-0.839974620000000E+02
0.446633810000000E+02,-0.840012490000000E+02
0.446682960000000E+02,-0.840058560000000E+02
0.446703300000000E+02,-0.840061420000000E+02
0.446719970000000E+02,-0.840047950000000E+02
0.446741220000000E+02,-0.840042810000000E+02
0.446813700000000E+02,-0.840071980000000E+02
0.446816970000000E+02,-0.840301200000000E+02
0.446809430000000E+02,-0.840301850000000E+02
0.446796170000000E+02,-0.840279760000000E+02
0.446768700000000E+02,-0.840162230000000E+02
0.446765720000000E+02,-0.840139500000000E+02
0.446773470000000E+02,-0.840099140000000E+02
0.446741490000000E+02,-0.840112940000000E+02
0.446733720000000E+02,-0.840129600000000E+02
0.446729180000000E+02,-0.840199100000000E+02
0.446714810000000E+02,-0.840250990000000E+02
0.446679860000000E+02,-0.840297440000000E+02
0.446642840000000E+02,-0.840299700000000E+02
0.446615360000000E+02,-0.840350470000000E+02
0.446565190000000E+02,-0.840416610000000E+02
0.446555140000000E+02,-0.840436460000000E+02
0.446551940000000E+02,-0.840457270000000E+02
0.446558350000000E+02,-0.840504010000000E+02
0.446557440000000E+02,-0.840598460000000E+02
0.446574120000000E+02,-0.840649360000000E+02
0.446585320000000E+02,-0.840729410000000E+02
0.446581270000000E+02,-0.840831540000000E+02
0.446637860000000E+02,-0.840832200000000E+02
0.446681280000000E+02,-0.840819080000000E+02
0.446687230000000E+02,-0.840795390000000E+02
0.446701170000000E+02,-0.840782260000000E+02
0.446721960000000E+02,-0.840777140000000E+02
0.446751670000000E+02,-0.840777790000000E+02
0.446765150000000E+02,-0.840797650000000E+02
0.446800110000000E+02,-0.840827120000000E+02
0.446885330000000E+02,-0.840852140000000E+02
0.446923040000000E+02,-0.840851520000000E+02
0.447013530000000E+02,-0.840803490000000E+02
0.447051010000000E+02,-0.840801890000000E+02
0.447078430000000E+02,-0.840817920000000E+02
0.447093740000000E+02,-0.840843560000000E+02
0.447146750000000E+02,-0.840866650000000E+02
0.447251040000000E+02,-0.840849050000000E+02
0.447261240000000E+02,-0.840851620000000E+02
0.447278370000000E+02,-0.840872780000000E+02
0.447293450000000E+02,-0.840872790000000E+02
0.447358350000000E+02,-0.840862550000000E+02
0.447379150000000E+02,-0.840839800000000E+02
0.447394480000000E+02,-0.840833070000000E+02
0.447395120000000E+02,-0.840963240000000E+02
0.447487210000000E+02,-0.840974830000000E+02
0.447532270000000E+02,-0.840955690000000E+02
0.447565850000000E+02,-0.840960190000000E+02
0.447554190000000E+02,-0.840993860000000E+02
0.447555330000000E+02,-0.841014400000000E+02
0.447577930000000E+02,-0.841074060000000E+02
0.447596880000000E+02,-0.841101980000000E+02
0.447634310000000E+02,-0.841206580000000E+02
0.447665370000000E+02,-0.841244780000000E+02
0.447683220000000E+02,-0.841224210000000E+02
0.447686280000000E+02,-0.840905500000000E+02
0.447673490000000E+02,-0.840890010000000E+02
0.447673490000000E+02,-0.840890010000000E+02
0.447667550000000E+02,-0.840889370000000E+02
0.447668930000000E+02,-0.840880380000000E+02
0.447686300000000E+02,-0.840839970000000E+02
0.447674650000000E+02,-0.840811730000000E+02
0.447648830000000E+02,-0.840786710000000E+02
0.447635120000000E+02,-0.840764250000000E+02
0.447642670000000E+02,-0.840735710000000E+02
0.447645870000000E+02,-0.840643650000000E+02
0.447640850000000E+02,-0.840636910000000E+02
0.447586920000000E+02,-0.840608370000000E+02
0.447541900000000E+02,-0.840608050000000E+02
0.447541670000000E+02,-0.840505100000000E+02
0.447833470000000E+02,-0.840509850000000E+02
0.447834110000000E+02,-0.840303540000000E+02
0.447887110000000E+02,-0.840289710000000E+02
0.447902430000000E+02,-0.840305420000000E+02
0.447926880000000E+02,-0.840306050000000E+02
0.447945610000000E+02,-0.840300260000000E+02
0.447972340000000E+02,-0.840287410000000E+02
0.448006380000000E+02,-0.840246630000000E+02
0.448009860000000E+02,-0.840235210000000E+02
0.448003470000000E+02,-0.840213710000000E+02
0.447939080000000E+02,-0.840173590000000E+02
0.447887370000000E+02,-0.840053470000000E+02
0.447875560000000E+02,-0.839999980000000E+02
0.447892950000000E+02,-0.839955740000000E+02
0.447897540000000E+02,-0.839927190000000E+02
0.447890270000000E+02,-0.839835720000000E+02
0.447881820000000E+02,-0.839824160000000E+02
0.447820360000000E+02,-0.839792990000000E+02
0.447800960000000E+02,-0.839735230000000E+02
0.447783370000000E+02,-0.839713070000000E+02
0.447758690000000E+02,-0.839706320000000E+02
0.447735400000000E+02,-0.839650490000000E+02
0.447731980000000E+02,-0.839604300000000E+02
0.447741360000000E+02,-0.839589220000000E+02
0.447758960000000E+02,-0.839526670000000E+02
0.447761710000000E+02,-0.839423050000000E+02
0.447773600000000E+02,-0.839380700000000E+02
0.447788910000000E+02,-0.839366270000000E+02
0.447802620000000E+02,-0.839343800000000E+02
0.447798510000000E+02,-0.839323590000000E+02
0.447798510000000E+02,-0.839323590000000E+02
0.447786850000000E+02,-0.839345080000000E+02
0.447771540000000E+02,-0.839356950000000E+02
0.447750980000000E+02,-0.839352140000000E+02
0.447725380000000E+02,-0.839329360000000E+02
0.447717380000000E+02,-0.839307870000000E+02
0.447715550000000E+02,-0.839282530000000E+02
0.447685630000000E+02,-0.839232180000000E+02
0.447668490000000E+02,-0.839219990000000E+02
0.447579820000000E+02,-0.839205900000000E+02
0.447472150000000E+02,-0.839197650000000E+02
0.447410910000000E+02,-0.839225890000000E+02
0.447362240000000E+02,-0.839239360000000E+02
0.447306940000000E+02,-0.839229100000000E+02
0.447288660000000E+02,-0.839219490000000E+02
0.447273230000000E+02,-0.839197800000000E+02
0.447277000000000E+02,-0.839186160000000E+02
0.447329330000000E+02,-0.839186460000000E+02
0.447347600000000E+02,-0.839155680000000E+02
0.447349860000000E+02,-0.839027120000000E+02
0.447338420000000E+02,-0.838966220000000E+02
0.447331120000000E+02,-0.838883780000000E+02
0.446647790000000E+02,-0.838879490000000E+02
0.446643710000000E+02,-0.838879430000000E+02
0.446598760000000E+02,-0.838878760000000E+02
0.446598760000000E+02,-0.838878760000000E+02
0.446606930000000E+02,-0.838912890000000E+02
0.446600380000000E+02,-0.839554220000000E+02
0.446551930000000E+02,-0.839583330000000E+02
0.446539130000000E+02,-0.839595810000000E+02
0.446557400000000E+02,-0.839644800000000E+02
0.446638020000000E+02,-0.839785730000000E+02
0.446706980000000E+02,-0.839894660000000E+02
END,END
