LAT,LON
0.424221360000000E+02,-0.844410680000000E+02
0.424218760000000E+02,-0.844410880000000E+02
0.424215720000000E+02,-0.844403200000000E+02
0.424153000000000E+02,-0.844389910000000E+02
0.424113320000000E+02,-0.844392950000000E+02
0.424086440000000E+02,-0.844417590000000E+02
0.424065320000000E+02,-0.844415670000000E+02
0.424036040000000E+02,-0.844425910000000E+02
0.424037480000000E+02,-0.844440630000000E+02
0.424043560000000E+02,-0.844448630000000E+02
0.424048040000000E+02,-0.844438070000000E+02
0.424050920000000E+02,-0.844436150000000E+02
0.424047400000000E+02,-0.844449910000000E+02
0.424047720000000E+02,-0.844458230000000E+02
0.424041960000000E+02,-0.844465110000000E+02
0.424041000000000E+02,-0.844473910000000E+02
0.424048040000000E+02,-0.844511510000000E+02
0.424052840000000E+02,-0.844515670000000E+02
0.424055400000000E+02,-0.844514870000000E+02
0.424053800000000E+02,-0.844510870000000E+02
0.424056680000000E+02,-0.844511190000000E+02
0.424065800000000E+02,-0.844522230000000E+02
0.424067560000000E+02,-0.844526390000000E+02
0.424065960000000E+02,-0.844538230000000E+02
0.424072040000000E+02,-0.844543670000000E+02
0.424074920000000E+02,-0.844543350000000E+02
0.424081320000000E+02,-0.844533110000000E+02
0.424089320000000E+02,-0.844530550000000E+02
0.424091240000000E+02,-0.844532470000000E+02
0.424093480000000E+02,-0.844555510000000E+02
0.424089320000000E+02,-0.844566710000000E+02
0.424085800000000E+02,-0.844570390000000E+02
0.424071560000000E+02,-0.844569910000000E+02
0.424051560000000E+02,-0.844576630000000E+02
0.424051240000000E+02,-0.844583670000000E+02
0.424061640000000E+02,-0.844592790000000E+02
0.424063080000000E+02,-0.844599830000000E+02
0.424059240000000E+02,-0.844606550000000E+02
0.424050920000000E+02,-0.844608310000000E+02
0.424048840000000E+02,-0.844617430000000E+02
0.424050600000000E+02,-0.844620790000000E+02
0.424074920000000E+02,-0.844628790000000E+02
0.424080680000000E+02,-0.844634880000000E+02
0.424078760000000E+02,-0.844656480000000E+02
0.424087720000000E+02,-0.844666560000000E+02
0.424090920000000E+02,-0.844674560000000E+02
0.424085320000000E+02,-0.844676800000000E+02
0.424081320000000E+02,-0.844683840000000E+02
0.424087080000000E+02,-0.844692800000000E+02
0.424086600000000E+02,-0.844696960000000E+02
0.424078440000000E+02,-0.844707520000000E+02
0.424074760000000E+02,-0.844724320000000E+02
0.424083720000000E+02,-0.844725440000000E+02
0.424085160000000E+02,-0.844728320000000E+02
0.424073000000000E+02,-0.844730720000000E+02
0.424061480000000E+02,-0.844728480000000E+02
0.424055560000000E+02,-0.844734240000000E+02
0.424056360000000E+02,-0.844736480000000E+02
0.424065927667969E+02,-0.844739860681641E+02
0.424074600000000E+02,-0.844751040000000E+02
0.424057160000000E+02,-0.844773440000000E+02
0.424049960000000E+02,-0.844775040000000E+02
0.424044680000000E+02,-0.844770240000000E+02
0.424042760000000E+02,-0.844772480000000E+02
0.424042600000000E+02,-0.844800800000000E+02
0.424036520000000E+02,-0.844811040000000E+02
0.424048200000000E+02,-0.844817600000000E+02
0.424044360000000E+02,-0.844831680000000E+02
0.424046920000000E+02,-0.844835040000000E+02
0.424045960000000E+02,-0.844845440000000E+02
0.424013160000000E+02,-0.844913120000000E+02
0.423992040000000E+02,-0.844930560000000E+02
0.423992200000000E+02,-0.844935840000000E+02
0.423984680000000E+02,-0.844938080000000E+02
0.423981960000000E+02,-0.844934400000000E+02
0.423981480000000E+02,-0.844924000000000E+02
0.423983720000000E+02,-0.844901920000000E+02
0.423971560000000E+02,-0.844904000000000E+02
0.423969480000000E+02,-0.844891680000000E+02
0.423957320000000E+02,-0.844904960000000E+02
0.423950600000000E+02,-0.844903360000000E+02
0.423949320000000E+02,-0.844904960000000E+02
0.423938760000000E+02,-0.844925920000000E+02
0.423932520000000E+02,-0.844960160000000E+02
0.423915880000000E+02,-0.844999840000000E+02
0.423913320000000E+02,-0.845010720000000E+02
0.423913960000000E+02,-0.845024800000000E+02
0.423907560000000E+02,-0.845026880000000E+02
0.423898280000000E+02,-0.845023680000000E+02
0.423897000000000E+02,-0.845025920000000E+02
0.423901160000000E+02,-0.845040800000000E+02
0.423901160000000E+02,-0.845058880000000E+02
0.423892680000000E+02,-0.845064800000000E+02
0.423882280000000E+02,-0.845065600000000E+02
0.423869160000000E+02,-0.845054400000000E+02
0.423864360000000E+02,-0.845057600000000E+02
0.423860200000000E+02,-0.845065280000000E+02
0.423859080000000E+02,-0.845070240000000E+02
0.423861160000000E+02,-0.845074240000000E+02
0.423878760000000E+02,-0.845095040000000E+02
0.423880520000000E+02,-0.845105760000000E+02
0.423877640000000E+02,-0.845110720000000E+02
0.423859720000000E+02,-0.845116640000000E+02
0.423857800000000E+02,-0.845119360000000E+02
0.423857640000000E+02,-0.845124960000000E+02
0.423862920000000E+02,-0.845135680000000E+02
0.423861480000000E+02,-0.845140480000000E+02
0.423857320000000E+02,-0.845142240000000E+02
0.423845000000000E+02,-0.845135040000000E+02
0.423836040000000E+02,-0.845141760000000E+02
0.423830120000000E+02,-0.845153280000000E+02
0.423834280000000E+02,-0.845170240000000E+02
0.423846600000000E+02,-0.845175360000000E+02
0.423852520000000E+02,-0.845180480000000E+02
0.423855880000000E+02,-0.845188800000000E+02
0.423857480000000E+02,-0.845207040000000E+02
0.423861800000000E+02,-0.845209280000000E+02
0.423862760000000E+02,-0.845214560000000E+02
0.423859880000000E+02,-0.845229610000000E+02
0.423871720000000E+02,-0.845228010000000E+02
0.423875560000000E+02,-0.845229770000000E+02
0.423879240000000E+02,-0.845237130000000E+02
0.423877320000000E+02,-0.845242250000000E+02
0.423872840000000E+02,-0.845243850000000E+02
0.423861480000000E+02,-0.845241610000000E+02
0.423858600000000E+02,-0.845244010000000E+02
0.423855240000000E+02,-0.845252650000000E+02
0.423859240000000E+02,-0.845267210000000E+02
0.423851560000000E+02,-0.845284490000000E+02
0.423851560000000E+02,-0.845289930000000E+02
0.423862600000000E+02,-0.845298250000000E+02
0.423882280000000E+02,-0.845337770000000E+02
0.423903080000000E+02,-0.845407380000000E+02
0.423913480000000E+02,-0.845433620000000E+02
0.423944040000000E+02,-0.845468340000000E+02
0.423954760000000E+02,-0.845488020000000E+02
0.423955240000000E+02,-0.845496020000000E+02
0.423958120000000E+02,-0.845497620000000E+02
0.423963880000000E+02,-0.845482100000000E+02
0.423969000000000E+02,-0.845482260000000E+02
0.423974600000000E+02,-0.845490580000000E+02
0.423979080000000E+02,-0.845505790000000E+02
0.423971880000000E+02,-0.845515390000000E+02
0.423971720000000E+02,-0.845520030000000E+02
0.423993320000000E+02,-0.845534110000000E+02
0.424001160000000E+02,-0.845549470000000E+02
0.424002600000000E+02,-0.845563230000000E+02
0.424007720000000E+02,-0.845563230000000E+02
0.424022440000000E+02,-0.845545310000000E+02
0.424032360000000E+02,-0.845540830000000E+02
0.424036840000000E+02,-0.845547390000000E+02
0.424035880000000E+02,-0.845560670000000E+02
0.424037480000000E+02,-0.845562270000000E+02
0.424051400000000E+02,-0.845516350000000E+02
0.424062920000000E+02,-0.845510910000000E+02
0.424090600000000E+02,-0.845519870000000E+02
0.424095080000000E+02,-0.845514590000000E+02
0.424099240000000E+02,-0.845498910000000E+02
0.424105000000000E+02,-0.845492190000000E+02
0.424110440000000E+02,-0.845493470000000E+02
0.424117480000000E+02,-0.845504030000000E+02
0.424121480000000E+02,-0.845494750000000E+02
0.424124520000000E+02,-0.845492830000000E+02
0.424128840000000E+02,-0.845494430000000E+02
0.424131240000000E+02,-0.845506270000000E+02
0.424139720000000E+02,-0.845513630000000E+02
0.424143400000000E+02,-0.845524670000000E+02
0.424148520000000E+02,-0.845526760000000E+02
0.424170920000000E+02,-0.845521000000000E+02
0.424178920000000E+02,-0.845521320000000E+02
0.424199720000000E+02,-0.845505960000000E+02
0.424204520000000E+02,-0.845507560000000E+02
0.424210600000000E+02,-0.845515560000000E+02
0.424219360000000E+02,-0.845516720000000E+02
0.424219360000000E+02,-0.845516720000000E+02
0.424221360000000E+02,-0.844970690000000E+02
0.424221360000000E+02,-0.844970690000000E+02
0.424221360000000E+02,-0.844410680000000E+02
END,END
0.424221360000000E+02,-0.843742650000000E+02
0.424121480000000E+02,-0.843744610000000E+02
0.424067560000000E+02,-0.843805090000000E+02
0.424018120000000E+02,-0.843832930000000E+02
0.423994600000000E+02,-0.843881890000000E+02
0.423989160000000E+02,-0.843940930000000E+02
0.423968520000000E+02,-0.843940610000000E+02
0.423966440000000E+02,-0.843744600000000E+02
0.423619050000000E+02,-0.843747180000000E+02
0.423581350000000E+02,-0.843813620000000E+02
0.423565350000000E+02,-0.843811620000000E+02
0.423565350000000E+02,-0.843811620000000E+02
0.423564730000000E+02,-0.843842240000000E+02
0.423534350000000E+02,-0.843841620000000E+02
0.423529940000000E+02,-0.843851550000000E+02
0.423528560000000E+02,-0.843915790000000E+02
0.423522150000000E+02,-0.843930280000000E+02
0.423521350000000E+02,-0.843963620000000E+02
0.423531770000000E+02,-0.843994220000000E+02
0.423530550000000E+02,-0.844036190000000E+02
0.423537350000000E+02,-0.844061630000000E+02
0.423537350000000E+02,-0.844061630000000E+02
0.423549160000000E+02,-0.844062440000000E+02
0.423574570000000E+02,-0.844061060000000E+02
0.423618510000000E+02,-0.844064270000000E+02
0.423642780000000E+02,-0.844056790000000E+02
0.423693050000000E+02,-0.844059390000000E+02
0.423722590000000E+02,-0.844064280000000E+02
0.423726400000000E+02,-0.844063060000000E+02
0.423740210000000E+02,-0.844053290000000E+02
0.423744640000000E+02,-0.844054360000000E+02
0.423776520000000E+02,-0.844082840000000E+02
0.423782760000000E+02,-0.844085720000000E+02
0.423785480000000E+02,-0.844084600000000E+02
0.423791720000000E+02,-0.844074680000000E+02
0.423797640000000E+02,-0.844069720000000E+02
0.423806120000000E+02,-0.844069080000000E+02
0.423811240000000E+02,-0.844067800000000E+02
0.423813480000000E+02,-0.844066040000000E+02
0.423823080000000E+02,-0.844051480000000E+02
0.423828520000000E+02,-0.844047160000000E+02
0.423833000000000E+02,-0.844045560000000E+02
0.423841960000000E+02,-0.844045240000000E+02
0.423881320000000E+02,-0.844066850000000E+02
0.423897960000000E+02,-0.844062530000000E+02
0.423909480000000E+02,-0.844060770000000E+02
0.423914920000000E+02,-0.844061090000000E+02
0.423918760000000E+02,-0.844062850000000E+02
0.423929320000000E+02,-0.844076450000000E+02
0.423937320000000E+02,-0.844083490000000E+02
0.423953355620117E+02,-0.844087435062500E+02
0.423957160000000E+02,-0.844084130000000E+02
0.423953800000000E+02,-0.844066210000000E+02
0.423951080000000E+02,-0.844062050000000E+02
0.423947720000000E+02,-0.844062050000000E+02
0.423946920000000E+02,-0.844060930000000E+02
0.423948200000000E+02,-0.844052610000000E+02
0.423953320000000E+02,-0.844061730000000E+02
0.423957000000000E+02,-0.844071810000000E+02
0.423960431173828E+02,-0.844088508238281E+02
0.423971880000000E+02,-0.844109890000000E+02
0.423972360000000E+02,-0.844115010000000E+02
0.423971240000000E+02,-0.844119010000000E+02
0.423959400000000E+02,-0.844137890000000E+02
0.423960680000000E+02,-0.844144930000000E+02
0.423962600000000E+02,-0.844147490000000E+02
0.423986760000000E+02,-0.844166210000000E+02
0.423991400000000E+02,-0.844172140000000E+02
0.423996360000000E+02,-0.844181420000000E+02
0.423998760000000E+02,-0.844186860000000E+02
