LAT,LON
0.470506310000000E+02,-0.886184170000000E+02
0.470487190000000E+02,-0.886182240000000E+02
0.470406080000000E+02,-0.886156750000000E+02
0.470328150000000E+02,-0.886158680000000E+02
0.470328150000000E+02,-0.886158680000000E+02
0.470331150000000E+02,-0.886371560000000E+02
0.470315880000000E+02,-0.886466160000000E+02
0.470351570000000E+02,-0.886613210000000E+02
0.470382660000000E+02,-0.886676040000000E+02
0.470392030000000E+02,-0.886670020000000E+02
0.470403450000000E+02,-0.886647940000000E+02
0.470419900000000E+02,-0.886646260000000E+02
0.470466530000000E+02,-0.886682680000000E+02
0.470468590000000E+02,-0.886726140000000E+02
0.470468590000000E+02,-0.886726140000000E+02
0.470477500000000E+02,-0.886724800000000E+02
0.470516120000000E+02,-0.886678650000000E+02
0.470528450000000E+02,-0.886618800000000E+02
0.470548560000000E+02,-0.886616120000000E+02
0.470531190000000E+02,-0.886607430000000E+02
0.470537350000000E+02,-0.886585030000000E+02
0.470557690000000E+02,-0.886579670000000E+02
0.470570490000000E+02,-0.886585340000000E+02
0.470580320000000E+02,-0.886590350000000E+02
0.470584400000000E+02,-0.886582430000000E+02
0.470591280000000E+02,-0.886583660000000E+02
0.470599650000000E+02,-0.886536840000000E+02
0.470611600000000E+02,-0.886505060000000E+02
0.470619370000000E+02,-0.886509410000000E+02
0.470657980000000E+02,-0.886503690000000E+02
0.470690420000000E+02,-0.886462860000000E+02
0.470706870000000E+02,-0.886460510000000E+02
0.470729260000000E+02,-0.886460490000000E+02
0.470744800000000E+02,-0.886458470000000E+02
0.470797820000000E+02,-0.886465790000000E+02
0.470798250000000E+02,-0.886389190000000E+02
0.470831360000000E+02,-0.886324590000000E+02
0.470823410000000E+02,-0.886288370000000E+02
0.470761620000000E+02,-0.886229030000000E+02
0.470694210000000E+02,-0.886213230000000E+02
0.470692180000000E+02,-0.886308010000000E+02
0.470654030000000E+02,-0.886335470000000E+02
0.470635520000000E+02,-0.886334480000000E+02
0.470589350000000E+02,-0.886294400000000E+02
0.470547290000000E+02,-0.886188320000000E+02
0.470506310000000E+02,-0.886184170000000E+02
END,END
