LAT,LON
0.428698740000000E+02,-0.837886220000000E+02
0.428704580000000E+02,-0.837494780000000E+02
0.428704580000000E+02,-0.837494780000000E+02
0.428551000000000E+02,-0.837486900000000E+02
0.428548860000000E+02,-0.837433450000000E+02
0.428515860000000E+02,-0.837395160000000E+02
0.428472080000000E+02,-0.837390630000000E+02
0.428410860000000E+02,-0.837362980000000E+02
0.428410070000000E+02,-0.837456780000000E+02
0.428364940000000E+02,-0.837461340000000E+02
0.428311960000000E+02,-0.837456920000000E+02
0.428286000000000E+02,-0.837503660000000E+02
0.428286000000000E+02,-0.837503660000000E+02
0.428280530000000E+02,-0.837524530000000E+02
0.428258364637695E+02,-0.837518601476562E+02
0.428263566637695E+02,-0.837504849476562E+02
0.428236920000000E+02,-0.837455260000000E+02
0.428187100000000E+02,-0.837423960000000E+02
0.428180200000000E+02,-0.837435180000000E+02
0.428182610000000E+02,-0.837454790000000E+02
0.428208730000000E+02,-0.837458780000000E+02
0.428243360000000E+02,-0.837491930000000E+02
0.428225680000000E+02,-0.837560600000000E+02
0.428215850000000E+02,-0.837562160000000E+02
0.428196870000000E+02,-0.837542610000000E+02
0.428196870000000E+02,-0.837542610000000E+02
0.428191850000000E+02,-0.837559690000000E+02
0.428211750000000E+02,-0.837591360000000E+02
0.428206530000000E+02,-0.837667440000000E+02
0.428204910000000E+02,-0.837678460000000E+02
0.428178720000000E+02,-0.837677500000000E+02
0.428110700000000E+02,-0.837488880000000E+02
0.428081810000000E+02,-0.837430960000000E+02
0.428043830000000E+02,-0.837395590000000E+02
0.428023690000000E+02,-0.837395010000000E+02
0.427968490000000E+02,-0.837436090000000E+02
0.427968880000000E+02,-0.837445510000000E+02
0.427968880000000E+02,-0.837445510000000E+02
0.428015730000000E+02,-0.837413750000000E+02
0.428057750000000E+02,-0.837421450000000E+02
0.428076560000000E+02,-0.837429530000000E+02
0.428085140000000E+02,-0.837438700000000E+02
0.428097850000000E+02,-0.837476620000000E+02
0.428057650000000E+02,-0.837522240000000E+02
0.428025410000000E+02,-0.837512030000000E+02
0.428005400000000E+02,-0.837511180000000E+02
0.428005400000000E+02,-0.837511180000000E+02
0.427981190000000E+02,-0.837563540000000E+02
0.427910030000000E+02,-0.837665150000000E+02
0.427871410000000E+02,-0.837675730000000E+02
0.427833690000000E+02,-0.837672340000000E+02
0.427818600000000E+02,-0.837664580000000E+02
0.427818570000000E+02,-0.837669260000000E+02
0.427818450000000E+02,-0.837685270000000E+02
0.427818290000000E+02,-0.837707600000000E+02
0.427818140000000E+02,-0.837729780000000E+02
0.427817720000000E+02,-0.837741150000000E+02
0.427817790000000E+02,-0.837769170000000E+02
0.427817950000000E+02,-0.837784380000000E+02
0.427844030000000E+02,-0.837866910000000E+02
0.427817510000000E+02,-0.837867860000000E+02
0.427811080000000E+02,-0.838032350000000E+02
0.427811830000000E+02,-0.838170430000000E+02
0.427859260000000E+02,-0.838184420000000E+02
0.427859260000000E+02,-0.838184420000000E+02
0.427836520000000E+02,-0.838159260000000E+02
0.427859380000000E+02,-0.838131950000000E+02
0.427892070000000E+02,-0.838131330000000E+02
0.427919270000000E+02,-0.838172310000000E+02
0.427919500000000E+02,-0.838182240000000E+02
0.427879030000000E+02,-0.838240270000000E+02
0.427879030000000E+02,-0.838274410000000E+02
0.427884280000000E+02,-0.838288070000000E+02
0.427914046882813E+02,-0.838277162216797E+02
0.427914184882813E+02,-0.838269710216797E+02
0.427934810000000E+02,-0.838246180000000E+02
0.427980990000000E+02,-0.838219810000000E+02
0.427967040000000E+02,-0.838260780000000E+02
0.427958350000000E+02,-0.838269150000000E+02
0.427940520000000E+02,-0.838267290000000E+02
0.427901280015625E+02,-0.838308109068359E+02
0.427910340000000E+02,-0.838326250000000E+02
0.427931370000000E+02,-0.838323460000000E+02
0.427955600000000E+02,-0.838328750000000E+02
0.427961310000000E+02,-0.838336510000000E+02
0.427961540000000E+02,-0.838348300000000E+02
0.427960620000000E+02,-0.838352030000000E+02
0.427929760000000E+02,-0.838357600000000E+02
0.427909147279297E+02,-0.838346909654297E+02
0.427884270000000E+02,-0.838345170000000E+02
0.427866670000000E+02,-0.838358510000000E+02
0.427865520000000E+02,-0.838389540000000E+02
0.427878770000000E+02,-0.838415000000000E+02
0.427901620000000E+02,-0.838437040000000E+02
0.427911220000000E+02,-0.838440770000000E+02
0.427910530000000E+02,-0.838452570000000E+02
0.427873960000000E+02,-0.838442610000000E+02
0.427812710000000E+02,-0.838397590000000E+02
0.427812710000000E+02,-0.838397590000000E+02
0.427783080000000E+02,-0.838376900000000E+02
0.427782530000000E+02,-0.838455600000000E+02
0.427340610000000E+02,-0.838427490000000E+02
0.427340610000000E+02,-0.838427490000000E+02
0.427178540000000E+02,-0.838414680000000E+02
0.427181950000000E+02,-0.838463970000000E+02
0.427194070000000E+02,-0.838468940000000E+02
0.427181210000000E+02,-0.838810360000000E+02
0.427327740000000E+02,-0.838820170000000E+02
0.427331100000000E+02,-0.838722060000000E+02
0.427476020000000E+02,-0.838732140000000E+02
0.427471970000000E+02,-0.838831230000000E+02
0.427530130000000E+02,-0.838835150000000E+02
0.427546140000000E+02,-0.838856850000000E+02
0.427577010000000E+02,-0.838885670000000E+02
0.427634610000000E+02,-0.838889350000000E+02
0.427640380000000E+02,-0.838987380000000E+02
0.427721750000000E+02,-0.838989500000000E+02
0.427724010000000E+02,-0.838943270000000E+02
0.427815450000000E+02,-0.838947860000000E+02
0.427815450000000E+02,-0.838947860000000E+02
0.427816820000000E+02,-0.838941350000000E+02
0.427890650000000E+02,-0.838943470000000E+02
0.427893180000000E+02,-0.838877850000000E+02
0.427877360000000E+02,-0.838869310000000E+02
0.427849710000000E+02,-0.838877400000000E+02
0.427824070000000E+02,-0.838874390000000E+02
0.427818610000000E+02,-0.838847940000000E+02
0.427817380000000E+02,-0.838741420000000E+02
0.428113690000000E+02,-0.838755960000000E+02
0.428118240000000E+02,-0.838788170000000E+02
0.428179700000000E+02,-0.838724730000000E+02
0.428200280000000E+02,-0.838719160000000E+02
0.428205990000000E+02,-0.838712960000000E+02
0.428210810000000E+02,-0.838685330000000E+02
0.428201280000000E+02,-0.838608970000000E+02
0.428252670000000E+02,-0.838611150000000E+02
0.428252670000000E+02,-0.838611150000000E+02
0.428247740000000E+02,-0.838307440000000E+02
0.428256670000000E+02,-0.838083850000000E+02
0.428254840000000E+02,-0.838027950000000E+02
0.428695330000000E+02,-0.838039440000000E+02
0.428695330000000E+02,-0.838039440000000E+02
0.428698740000000E+02,-0.837886220000000E+02
END,END
