LAT,LON
0.422812410000000E+02,-0.850425840000000E+02
0.422706420000000E+02,-0.850423840000000E+02
0.422707420000000E+02,-0.850580840000000E+02
0.422694950000000E+02,-0.850578870000000E+02
0.422694950000000E+02,-0.850578870000000E+02
0.422697420000000E+02,-0.850613840000000E+02
0.422697420000000E+02,-0.850613840000000E+02
0.422541420000000E+02,-0.850612840000000E+02
0.422539420000000E+02,-0.850224820000000E+02
0.422394420000000E+02,-0.850224810000000E+02
0.422394420000000E+02,-0.850315820000000E+02
0.422234430000000E+02,-0.850310810000000E+02
0.422234430000000E+02,-0.850407810000000E+02
0.422166430000000E+02,-0.850405810000000E+02
0.422125900000000E+02,-0.850507160000000E+02
0.422063430000000E+02,-0.850605810000000E+02
0.421924430000000E+02,-0.850604800000000E+02
0.421924430000000E+02,-0.850604800000000E+02
0.421865440000000E+02,-0.850603800000000E+02
0.421864680000000E+02,-0.850684160000000E+02
0.421853440000000E+02,-0.850801810000000E+02
0.421853440000000E+02,-0.850926810000000E+02
0.421848280000000E+02,-0.850938840000000E+02
0.421807440000000E+02,-0.850978810000000E+02
0.421745510000000E+02,-0.851061210000000E+02
0.421742440000000E+02,-0.851480830000000E+02
0.421742440000000E+02,-0.851480830000000E+02
0.421777250000000E+02,-0.851482070000000E+02
0.421820200000000E+02,-0.851468640000000E+02
0.421889440000000E+02,-0.851455840000000E+02
0.421888440000000E+02,-0.851584840000000E+02
0.422066470000000E+02,-0.851583710000000E+02
0.422069430000000E+02,-0.851602850000000E+02
0.422176430000000E+02,-0.851619860000000E+02
0.422220660000000E+02,-0.851620500000000E+02
0.422288560000000E+02,-0.851705340000000E+02
0.422305500000000E+02,-0.851711140000000E+02
0.422322510000000E+02,-0.851622830000000E+02
0.422322430000000E+02,-0.851293850000000E+02
0.422394920000000E+02,-0.851269700000000E+02
0.422465420000000E+02,-0.851270860000000E+02
0.422468420000000E+02,-0.850956850000000E+02
0.422609420000000E+02,-0.850954850000000E+02
0.422612420000000E+02,-0.850808850000000E+02
0.422742420000000E+02,-0.850809850000000E+02
0.422796420000000E+02,-0.850952860000000E+02
0.422797420000000E+02,-0.850997860000000E+02
0.422895410000000E+02,-0.851143870000000E+02
0.422915410000000E+02,-0.851091870000000E+02
0.422905410000000E+02,-0.851054870000000E+02
0.422906410000000E+02,-0.850816860000000E+02
0.422811410000000E+02,-0.850812860000000E+02
0.422798420000000E+02,-0.850692850000000E+02
0.422807410000000E+02,-0.850661850000000E+02
0.422864410000000E+02,-0.850617850000000E+02
0.422812410000000E+02,-0.850425840000000E+02
END,END
