LAT,LON
0.425100350000000E+02,-0.832034280000000E+02
0.424881350000000E+02,-0.832025280000000E+02
0.424881350000000E+02,-0.832025280000000E+02
0.424809350000000E+02,-0.832021280000000E+02
0.424809350000000E+02,-0.832021280000000E+02
0.424802860000000E+02,-0.832281030000000E+02
0.424764360000000E+02,-0.832375300000000E+02
0.424764350000000E+02,-0.832407290000000E+02
0.424800350000000E+02,-0.832434290000000E+02
0.424868750000000E+02,-0.832445130000000E+02
0.424866920000000E+02,-0.832503610000000E+02
0.424859264736328E+02,-0.832502940210938E+02
0.424857350000000E+02,-0.832498290000000E+02
0.424864350000000E+02,-0.832494290000000E+02
0.424865350000000E+02,-0.832464290000000E+02
0.424837350000000E+02,-0.832464290000000E+02
0.424838155776367E+02,-0.832504080250000E+02
0.424847755776367E+02,-0.832525080250000E+02
0.424850350000000E+02,-0.832555290000000E+02
0.424848550000000E+02,-0.832573180000000E+02
0.424822350000000E+02,-0.832581290000000E+02
0.424829890000000E+02,-0.832609230000000E+02
0.424829890000000E+02,-0.832609230000000E+02
0.424853080000000E+02,-0.832673990000000E+02
0.424854370000000E+02,-0.832609790000000E+02
0.425082340000000E+02,-0.832620300000000E+02
0.425082340000000E+02,-0.832620300000000E+02
0.425085120000000E+02,-0.832558630000000E+02
0.425106340000000E+02,-0.832421290000000E+02
0.425165340000000E+02,-0.832422300000000E+02
0.425174340000000E+02,-0.832038280000000E+02
0.425174340000000E+02,-0.832038280000000E+02
0.425100350000000E+02,-0.832034280000000E+02
END,END
