LAT,LON
0.462454900000000E+02,-0.851794000000000E+02
0.462436780000000E+02,-0.851808280000000E+02
0.462411640000000E+02,-0.851844850000000E+02
0.462355420000000E+02,-0.851873840000000E+02
0.462328220000000E+02,-0.851872190000000E+02
0.462206630000000E+02,-0.851823130000000E+02
0.462198630000000E+02,-0.851815890000000E+02
0.462192910000000E+02,-0.851715140000000E+02
0.462198150000000E+02,-0.851625250000000E+02
0.462169790000000E+02,-0.851561390000000E+02
0.462073820000000E+02,-0.851654600000000E+02
0.462046400000000E+02,-0.851665480000000E+02
0.462023310000000E+02,-0.851652320000000E+02
0.461984230000000E+02,-0.851644760000000E+02
0.461966860000000E+02,-0.851651680000000E+02
0.461942640000000E+02,-0.851671110000000E+02
0.461864940000000E+02,-0.851709640000000E+02
0.461853290000000E+02,-0.851705030000000E+02
0.461842240000000E+02,-0.851686580000000E+02
0.461842240000000E+02,-0.851686580000000E+02
0.461802330000000E+02,-0.851748150000000E+02
0.461800750000000E+02,-0.851823200000000E+02
0.461739050000000E+02,-0.851826730000000E+02
0.461690300000000E+02,-0.851854080000000E+02
0.461671060000000E+02,-0.851901250000000E+02
0.461625200000000E+02,-0.851855420000000E+02
0.461581780000000E+02,-0.851750840000000E+02
0.461576750000000E+02,-0.851746890000000E+02
0.461512530000000E+02,-0.851748220000000E+02
0.461511600000000E+02,-0.851647590000000E+02
0.461499470000000E+02,-0.851585110000000E+02
0.461465840000000E+02,-0.851471680000000E+02
0.461474270000000E+02,-0.851381250000000E+02
0.461439040000000E+02,-0.851313870000000E+02
0.461436300000000E+02,-0.851232050000000E+02
0.461430590000000E+02,-0.851209690000000E+02
0.461396800000000E+02,-0.851151450000000E+02
0.461392030000000E+02,-0.851076820000000E+02
0.461374240000000E+02,-0.851010390000000E+02
0.461347750000000E+02,-0.850939040000000E+02
0.461332000000000E+02,-0.850863410000000E+02
0.461326980000000E+02,-0.850809170000000E+02
0.461295440000000E+02,-0.850786800000000E+02
0.461273500000000E+02,-0.850778580000000E+02
0.461197990000000E+02,-0.850719360000000E+02
0.461154120000000E+02,-0.850630620000000E+02
0.461150690000000E+02,-0.850605310000000E+02
0.461153660000000E+02,-0.850565220000000E+02
0.461144750000000E+02,-0.850538600000000E+02
0.461108170000000E+02,-0.850488000000000E+02
0.461086000000000E+02,-0.850447270000000E+02
0.461071130000000E+02,-0.850392390000000E+02
0.461038200000000E+02,-0.850323420000000E+02
0.461013520000000E+02,-0.850286300000000E+02
0.461003910000000E+02,-0.850249840000000E+02
0.461005660000000E+02,-0.850084250000000E+02
0.460918590000000E+02,-0.850082700000000E+02
0.460859190000000E+02,-0.850118230000000E+02
0.460820810000000E+02,-0.850150130000000E+02
0.460750650000000E+02,-0.850159380000000E+02
0.460690780000000E+02,-0.850186030000000E+02
0.460665410000000E+02,-0.850215930000000E+02
0.460665880000000E+02,-0.850244820000000E+02
0.460660180000000E+02,-0.850263210000000E+02
0.460601460000000E+02,-0.850331540000000E+02
0.460534690000000E+02,-0.850371610000000E+02
0.460522120000000E+02,-0.850479490000000E+02
0.460491160000000E+02,-0.850487180000000E+02
0.460505960000000E+02,-0.850537720000000E+02
0.460501160000000E+02,-0.850676250000000E+02
0.460503430000000E+02,-0.850846280000000E+02
0.460515090000000E+02,-0.850999990000000E+02
0.460456480000000E+02,-0.851122300000000E+02
0.460443000000000E+02,-0.851127540000000E+02
0.460401860000000E+02,-0.851124210000000E+02
0.460379077459803E+02,-0.851138812847969E+02
0.460379077459803E+02,-0.851138812847969E+02
0.460391912351265E+02,-0.851164820788912E+02
0.460436628986818E+02,-0.851255432199222E+02
0.460445710628657E+02,-0.851273834754891E+02
0.460454334109111E+02,-0.851291308916711E+02
0.460460760000000E+02,-0.851304330000000E+02
0.460464564502353E+02,-0.851315556789640E+02
0.460489561166098E+02,-0.851389319994255E+02
0.460496010000000E+02,-0.851408350000000E+02
0.460499852365035E+02,-0.851446609563588E+02
0.460505008192776E+02,-0.851497947663302E+02
0.460507250000000E+02,-0.851520270000000E+02
0.460494497536191E+02,-0.851678917554119E+02
0.460476220000000E+02,-0.851906300000000E+02
0.460448780000000E+02,-0.851975230000000E+02
0.460527000349049E+02,-0.852098850902032E+02
0.460531646091200E+02,-0.852106193119784E+02
0.460561001790324E+02,-0.852152587415509E+02
0.460576325638844E+02,-0.852176805512202E+02
0.460605192721346E+02,-0.852222427589083E+02
