LAT,LON
0.433669000000000E+02,-0.855627890000000E+02
0.433741030000000E+02,-0.855629450000000E+02
0.433738250000000E+02,-0.855324440000000E+02
0.433769380000000E+02,-0.855280240000000E+02
0.433780130000000E+02,-0.855273340000000E+02
0.433804380000000E+02,-0.855294030000000E+02
0.433813830000000E+02,-0.855291420000000E+02
0.433813490000000E+02,-0.855193380000000E+02
0.433792910000000E+02,-0.855194650000000E+02
0.433739110000000E+02,-0.855185560000000E+02
0.433667300000000E+02,-0.855162420000000E+02
0.433669760000000E+02,-0.855022930000000E+02
0.433793970000000E+02,-0.855023430000000E+02
0.433798590000000E+02,-0.854945630000000E+02
0.433793160000000E+02,-0.854816150000000E+02
0.433785860000000E+02,-0.854767230000000E+02
0.433767570000000E+02,-0.854750610000000E+02
0.433730460000000E+02,-0.854741460000000E+02
0.433643960000000E+02,-0.854723350000000E+02
0.433597840000000E+02,-0.854723520000000E+02
0.433599020000000E+02,-0.854525760000000E+02
0.433526990000000E+02,-0.854523240000000E+02
0.433525160000000E+02,-0.854229920000000E+02
0.433525160000000E+02,-0.854229920000000E+02
0.433383160000000E+02,-0.854229340000000E+02
0.433383140000000E+02,-0.854130340000000E+02
0.433237240000000E+02,-0.854129770000000E+02
0.433237240000000E+02,-0.854129770000000E+02
0.433235310000000E+02,-0.854395780000000E+02
0.433220810000000E+02,-0.854399450000000E+02
0.433140770000000E+02,-0.854392240000000E+02
0.433104410000000E+02,-0.854375330000000E+02
0.433091570000000E+02,-0.854362170000000E+02
0.433094090000000E+02,-0.854131400000000E+02
0.433020460000000E+02,-0.854131420000000E+02
0.433020460000000E+02,-0.854131420000000E+02
0.433017500000000E+02,-0.854580410000000E+02
0.432944780000000E+02,-0.854581020000000E+02
0.432944770000000E+02,-0.854635640000000E+02
0.432945810000000E+02,-0.855130410000000E+02
0.433090750000000E+02,-0.855039480000000E+02
0.433091710000000E+02,-0.855124970000000E+02
0.433032266275391E+02,-0.855144811701172E+02
0.433017430000000E+02,-0.855223970000000E+02
0.433017690000000E+02,-0.855325420000000E+02
0.433162430000000E+02,-0.855323470000000E+02
0.433162910000000E+02,-0.855420870000000E+02
0.433237240000000E+02,-0.855418960000000E+02
0.433247180000000E+02,-0.855449900000000E+02
0.433247180000000E+02,-0.855449900000000E+02
0.433245010000000E+02,-0.855426790000000E+02
0.433226710000000E+02,-0.855397980000000E+02
0.433218470000000E+02,-0.855372620000000E+02
0.433222580000000E+02,-0.855353510000000E+02
0.433285000000000E+02,-0.855316830000000E+02
0.433300780000000E+02,-0.855314940000000E+02
0.433347660000000E+02,-0.855320560000000E+02
0.433374650000000E+02,-0.855330880000000E+02
0.433397300000000E+02,-0.855367850000000E+02
0.433406220000000E+02,-0.855392590000000E+02
0.433406460000000E+02,-0.855421420000000E+02
0.433395940000000E+02,-0.855437710000000E+02
0.433385880000000E+02,-0.855443980000000E+02
0.433342660000000E+02,-0.855451510000000E+02
0.433331460000000E+02,-0.855447130000000E+02
0.433331460000000E+02,-0.855447130000000E+02
0.433360060000000E+02,-0.855573690000000E+02
0.433359830000000E+02,-0.855629150000000E+02
0.433669000000000E+02,-0.855627890000000E+02
END,END
