LAT,LON
0.433127930000000E+02,-0.839433630000000E+02
0.433222010000000E+02,-0.839437150000000E+02
0.433220090000000E+02,-0.838947850000000E+02
0.433335290000000E+02,-0.838950570000000E+02
0.433362170000000E+02,-0.838956170000000E+02
0.433362010000000E+02,-0.838856650000000E+02
0.433290650000000E+02,-0.838850570000000E+02
0.433290010000000E+02,-0.838724320000000E+02
0.433290010000000E+02,-0.838724320000000E+02
0.433218810000000E+02,-0.838663040000000E+02
0.433218170000000E+02,-0.838493910000000E+02
0.433074650000000E+02,-0.838358220000000E+02
0.433072240000000E+02,-0.838122540000000E+02
0.432934000000000E+02,-0.838020610000000E+02
0.432933840000000E+02,-0.837744120000000E+02
0.433006320000000E+02,-0.837743320000000E+02
0.433006320000000E+02,-0.837743320000000E+02
0.433005840000000E+02,-0.837623960000000E+02
0.433030800000000E+02,-0.837634840000000E+02
0.433039760000000E+02,-0.837656280000000E+02
0.433056880000000E+02,-0.837656280000000E+02
0.433071440000000E+02,-0.837648280000000E+02
0.433068100000000E+02,-0.837257670000000E+02
0.433057680000000E+02,-0.837248000000000E+02
0.433054940000000E+02,-0.837238300000000E+02
0.433036710000000E+02,-0.837145250000000E+02
0.433062280000000E+02,-0.837143780000000E+02
0.433067770000000E+02,-0.837147540000000E+02
0.433067350000000E+02,-0.836953470000000E+02
0.432947800000000E+02,-0.836955020000000E+02
0.432950540000000E+02,-0.836815750000000E+02
0.432950540000000E+02,-0.836815750000000E+02
0.432948710000000E+02,-0.836780390000000E+02
0.432924480000000E+02,-0.836754420000000E+02
0.432842190000000E+02,-0.836750050000000E+02
0.432804450000000E+02,-0.836720250000000E+02
0.432802260000000E+02,-0.836914640000000E+02
0.432726300000000E+02,-0.836913990000000E+02
0.432669150000000E+02,-0.836905230000000E+02
0.432664580000000E+02,-0.836898040000000E+02
0.432666870000000E+02,-0.836884590000000E+02
0.432661840000000E+02,-0.836867380000000E+02
0.432652470000000E+02,-0.836852370000000E+02
0.432633260000000E+02,-0.836838920000000E+02
0.432616120000000E+02,-0.836837980000000E+02
0.432595320000000E+02,-0.836856440000000E+02
0.432566520000000E+02,-0.836860190000000E+02
