LAT,LON
0.419280810000000E+02,-0.842976280000000E+02
0.419282750000000E+02,-0.842262040000000E+02
0.419282750000000E+02,-0.842262040000000E+02
0.419215670000000E+02,-0.842261430000000E+02
0.419215670000000E+02,-0.842261430000000E+02
0.419138030000000E+02,-0.842260730000000E+02
0.419142190000000E+02,-0.841995650000000E+02
0.419135120000000E+02,-0.841992300000000E+02
0.419108820000000E+02,-0.841999030000000E+02
0.419104020000000E+02,-0.842010660000000E+02
0.419096020000000E+02,-0.842014340000000E+02
0.419081390000000E+02,-0.842011880000000E+02
0.419039100000000E+02,-0.841948220000000E+02
0.419049390000000E+02,-0.841894050000000E+02
0.419047560000000E+02,-0.841842330000000E+02
0.419027210000000E+02,-0.841788780000000E+02
0.419015320000000E+02,-0.841776230000000E+02
0.419006620000000E+02,-0.841733090000000E+02
0.419000980000000E+02,-0.841605620000000E+02
0.419004480000000E+02,-0.841413920000000E+02
0.418874400000000E+02,-0.841408820000000E+02
0.418868290000000E+02,-0.841582290000000E+02
0.418854800000000E+02,-0.841602790000000E+02
0.418739450000000E+02,-0.841599720000000E+02
0.418712970000000E+02,-0.841792440000000E+02
0.418574430000000E+02,-0.841788190000000E+02
0.418586860000000E+02,-0.841207260000000E+02
0.418440790000000E+02,-0.841201940000000E+02
0.418388430000000E+02,-0.841206180000000E+02
0.418368450000000E+02,-0.841213030000000E+02
0.418368450000000E+02,-0.841213030000000E+02
0.418367180000000E+02,-0.841252520000000E+02
0.418294180000000E+02,-0.841250640000000E+02
0.418292660000000E+02,-0.841391190000000E+02
0.418219270000000E+02,-0.841389720000000E+02
0.418215910000000E+02,-0.841585020000000E+02
0.418089260000000E+02,-0.841580200000000E+02
0.418089260000000E+02,-0.841580200000000E+02
0.418085870000000E+02,-0.841777590000000E+02
0.417982540000000E+02,-0.841773300000000E+02
0.417950080000000E+02,-0.841867440000000E+02
0.417948480000000E+02,-0.841962550000000E+02
0.417900230000000E+02,-0.841961230000000E+02
0.417897920000000E+02,-0.842158880000000E+02
0.417923050000000E+02,-0.842218770000000E+02
0.417923930000000E+02,-0.842338530000000E+02
0.417984290000000E+02,-0.842341930000000E+02
0.417984290000000E+02,-0.842341930000000E+02
0.417999440000000E+02,-0.842301300000000E+02
0.418030030000000E+02,-0.842287880000000E+02
0.418100210000000E+02,-0.842305030000000E+02
0.418134500000000E+02,-0.842318800000000E+02
0.418134710000000E+02,-0.842348450000000E+02
0.418190240000000E+02,-0.842350130000000E+02
0.418196200000000E+02,-0.842397080000000E+02
0.418214920000000E+02,-0.842441420000000E+02
0.418221550000000E+02,-0.842445390000000E+02
0.418229790000000E+02,-0.842437150000000E+02
0.418242540000000E+02,-0.842444090000000E+02
0.418244240000000E+02,-0.842547700000000E+02
0.418275440000000E+02,-0.842553870000000E+02
0.418275440000000E+02,-0.842553870000000E+02
0.418287820000000E+02,-0.842554060000000E+02
0.418316850000000E+02,-0.842536000000000E+02
0.418320040000000E+02,-0.842508480000000E+02
0.418338370000000E+02,-0.842475450000000E+02
0.418390740000000E+02,-0.842442780000000E+02
0.418394630000000E+02,-0.842442480000000E+02
0.418412670000000E+02,-0.842492330000000E+02
0.418412670000000E+02,-0.842492330000000E+02
0.418423210000000E+02,-0.842503820000000E+02
0.418419600000000E+02,-0.842745020000000E+02
0.418708360000000E+02,-0.842756750000000E+02
0.418989170000000E+02,-0.842761840000000E+02
0.418988990000000E+02,-0.842912100000000E+02
0.419027880000000E+02,-0.842920650000000E+02
0.419150830000000E+02,-0.842858670000000E+02
0.419151780000000E+02,-0.842942340000000E+02
0.419176960000000E+02,-0.843032700000000E+02
0.419214440000000E+02,-0.843014570000000E+02
0.419227690000000E+02,-0.843001090000000E+02
0.419233640000000E+02,-0.842981800000000E+02
0.419245520000000E+02,-0.842969860000000E+02
0.419280810000000E+02,-0.842976280000000E+02
END,END
