LAT,LON
0.427090350000000E+02,-0.846032800000000E+02
0.427081350000000E+02,-0.846030800000000E+02
0.427179550000000E+02,-0.845909720000000E+02
0.427198350000000E+02,-0.845873800000000E+02
0.427205350000000E+02,-0.845834800000000E+02
0.427143350000000E+02,-0.845878800000000E+02
0.427119350000000E+02,-0.845874800000000E+02
0.427097350000000E+02,-0.845838790000000E+02
0.427043350000000E+02,-0.845822790000000E+02
0.426830350000000E+02,-0.845823790000000E+02
0.426830350000000E+02,-0.845591780000000E+02
0.426819350000000E+02,-0.845583780000000E+02
0.426798350000000E+02,-0.845584780000000E+02
0.426798350000000E+02,-0.845599780000000E+02
0.426773350000000E+02,-0.845599780000000E+02
0.426776350000000E+02,-0.845477780000000E+02
0.426806350000000E+02,-0.845479780000000E+02
0.426809350000000E+02,-0.845499780000000E+02
0.426831350000000E+02,-0.845497780000000E+02
0.426831350000000E+02,-0.845426780000000E+02
0.426826350000000E+02,-0.845379770000000E+02
0.426828350000000E+02,-0.845012760000000E+02
0.426758350000000E+02,-0.844955760000000E+02
0.426758350000000E+02,-0.844955760000000E+02
0.426723350000000E+02,-0.844921760000000E+02
0.426685350000000E+02,-0.844852750000000E+02
0.426666350000000E+02,-0.844910760000000E+02
0.426676350000000E+02,-0.844935760000000E+02
0.426643350000000E+02,-0.845022760000000E+02
0.426618350000000E+02,-0.845033760000000E+02
0.426619350000000E+02,-0.845233770000000E+02
0.426547350000000E+02,-0.845234770000000E+02
0.426547350000000E+02,-0.845650780000000E+02
0.426504350000000E+02,-0.845677780000000E+02
0.426494350000000E+02,-0.845664780000000E+02
0.426481350000000E+02,-0.845664780000000E+02
0.426480380000000E+02,-0.845728800000000E+02
0.426510470000000E+02,-0.845752330000000E+02
0.426538180000000E+02,-0.845765440000000E+02
0.426560700000000E+02,-0.845763540000000E+02
0.426580710000000E+02,-0.845778310000000E+02
0.426547350000000E+02,-0.845826790000000E+02
0.426402350000000E+02,-0.845824790000000E+02
0.426402350000000E+02,-0.845922790000000E+02
0.426437350000000E+02,-0.845923790000000E+02
0.426429350000000E+02,-0.845969790000000E+02
0.426401350000000E+02,-0.846029800000000E+02
0.426401350000000E+02,-0.846029800000000E+02
0.426545670000000E+02,-0.846030800000000E+02
0.426620350000000E+02,-0.846030800000000E+02
0.426619350000000E+02,-0.846226810000000E+02
0.426831350000000E+02,-0.846228810000000E+02
0.426831350000000E+02,-0.846305810000000E+02
0.426831350000000E+02,-0.846305810000000E+02
0.426882350000000E+02,-0.846240810000000E+02
0.426883350000000E+02,-0.846207810000000E+02
0.426920350000000E+02,-0.846145800000000E+02
0.426937350000000E+02,-0.846137800000000E+02
0.426957350000000E+02,-0.846152810000000E+02
0.426978350000000E+02,-0.846139810000000E+02
0.427026350000000E+02,-0.846101800000000E+02
0.427044350000000E+02,-0.846081800000000E+02
0.427059350000000E+02,-0.846041800000000E+02
0.427090350000000E+02,-0.846032800000000E+02
END,END
