LAT,LON
0.425520350000000E+02,-0.842213640000000E+02
0.425513350000000E+02,-0.841916620000000E+02
0.425404350000000E+02,-0.841913620000000E+02
0.425400350000000E+02,-0.841778610000000E+02
0.425439350000000E+02,-0.841756610000000E+02
0.425508350000000E+02,-0.841769610000000E+02
0.425525350000000E+02,-0.841777610000000E+02
0.425527350000000E+02,-0.841803610000000E+02
0.425546350000000E+02,-0.841806610000000E+02
0.425536340000000E+02,-0.841420590000000E+02
0.425516700000000E+02,-0.841419810000000E+02
0.425435340000000E+02,-0.841416590000000E+02
0.425388160000000E+02,-0.841415970000000E+02
0.425386880000000E+02,-0.841415940000000E+02
0.425296660000000E+02,-0.841413850000000E+02
0.425290970000000E+02,-0.841413720000000E+02
0.425241340000000E+02,-0.841412580000000E+02
0.425241340000000E+02,-0.841412580000000E+02
0.425143440000000E+02,-0.841408760000000E+02
0.425100350000000E+02,-0.841407580000000E+02
0.425016350000000E+02,-0.841407580000000E+02
0.424537350000000E+02,-0.841407560000000E+02
0.424535010000000E+02,-0.841167390000000E+02
0.424508420000000E+02,-0.841133890000000E+02
0.424239740000000E+02,-0.841113840000000E+02
0.424241360000000E+02,-0.841001540000000E+02
0.424223150000000E+02,-0.840994570000000E+02
0.424186300000000E+02,-0.840992410000000E+02
0.424156360000000E+02,-0.841006540000000E+02
0.424110360000000E+02,-0.841004540000000E+02
0.424114360000000E+02,-0.840984540000000E+02
0.424156930000000E+02,-0.840981590000000E+02
0.424151700000000E+02,-0.840940960000000E+02
0.424151230000000E+02,-0.840845330000000E+02
0.424062360000000E+02,-0.840843530000000E+02
0.424062360000000E+02,-0.840843530000000E+02
0.424060360000000E+02,-0.840972530000000E+02
0.423957360000000E+02,-0.841072540000000E+02
0.424061430000000E+02,-0.841249540000000E+02
0.424109950000000E+02,-0.841313140000000E+02
0.424109950000000E+02,-0.841313140000000E+02
0.424161630000000E+02,-0.841440350000000E+02
0.424179710000000E+02,-0.841508680000000E+02
0.424189470000000E+02,-0.841577480000000E+02
0.424190270000000E+02,-0.841750610000000E+02
0.424186590000000E+02,-0.841772050000000E+02
0.424176670000000E+02,-0.841797170000000E+02
0.424114590000000E+02,-0.841904860000000E+02
0.424114590000000E+02,-0.841904860000000E+02
0.424097790000000E+02,-0.841942300000000E+02
0.424055550000000E+02,-0.842102780000000E+02
0.424092830000000E+02,-0.842126790000000E+02
0.424156350000000E+02,-0.842127590000000E+02
0.424187230000000E+02,-0.842141350000000E+02
0.424104030000000E+02,-0.842249830000000E+02
0.424248350000000E+02,-0.842251600000000E+02
0.424248350000000E+02,-0.842302600000000E+02
0.424231070000000E+02,-0.842288240000000E+02
0.424216830000000E+02,-0.842284400000000E+02
0.424197630000000E+02,-0.842300080000000E+02
0.424169790000000E+02,-0.842399600000000E+02
0.424173790000000E+02,-0.842442010000000E+02
0.424248350000000E+02,-0.842432610000000E+02
0.424248350000000E+02,-0.842467610000000E+02
0.424246350000000E+02,-0.842704620000000E+02
0.424240190000000E+02,-0.842700260000000E+02
0.424071870000000E+02,-0.842701530000000E+02
0.424070590000000E+02,-0.842739930000000E+02
0.424072350000000E+02,-0.842752730000000E+02
0.424138910000000E+02,-0.842822020000000E+02
0.424175070000000E+02,-0.842849860000000E+02
0.424218270000000E+02,-0.842850340000000E+02
0.424247350000000E+02,-0.842823620000000E+02
0.424248350000000E+02,-0.843123630000000E+02
0.424248350000000E+02,-0.843123630000000E+02
0.424247350000000E+02,-0.843254640000000E+02
0.424247350000000E+02,-0.843254640000000E+02
0.424265360000000E+02,-0.843254640000000E+02
0.424284350000000E+02,-0.843229640000000E+02
0.424320360000000E+02,-0.843244640000000E+02
0.424319360000000E+02,-0.843279640000000E+02
0.424358360000000E+02,-0.843329650000000E+02
0.424390360000000E+02,-0.843330650000000E+02
0.424461360000000E+02,-0.843288650000000E+02
0.424482360000000E+02,-0.843295650000000E+02
0.424611360000000E+02,-0.843266660000000E+02
0.424613360000000E+02,-0.843282660000000E+02
0.424647360000000E+02,-0.843331660000000E+02
0.424663360000000E+02,-0.843320660000000E+02
0.424716360000000E+02,-0.843334660000000E+02
0.424717360000000E+02,-0.843267660000000E+02
0.424752360000000E+02,-0.843267660000000E+02
0.424753360000000E+02,-0.843170660000000E+02
0.424682360000000E+02,-0.843169660000000E+02
0.424667360000000E+02,-0.843164660000000E+02
0.424668360000000E+02,-0.843129660000000E+02
0.424654360000000E+02,-0.843022650000000E+02
0.424754360000000E+02,-0.843023660000000E+02
0.424753360000000E+02,-0.842974650000000E+02
0.424898360000000E+02,-0.842974660000000E+02
0.424898360000000E+02,-0.842944660000000E+02
0.424898360000000E+02,-0.842944660000000E+02
0.424899350000000E+02,-0.842800650000000E+02
0.424988360000000E+02,-0.842785660000000E+02
0.425034350000000E+02,-0.842639650000000E+02
0.425028350000000E+02,-0.842538650000000E+02
0.425031340000000E+02,-0.842410460000000E+02
0.425017350000000E+02,-0.842350640000000E+02
0.425120350000000E+02,-0.842349640000000E+02
0.425122350000000E+02,-0.842342640000000E+02
0.425193350000000E+02,-0.842346640000000E+02
0.425192350000000E+02,-0.842293640000000E+02
0.425173350000000E+02,-0.842176630000000E+02
0.425191350000000E+02,-0.842157630000000E+02
0.425186350000000E+02,-0.841902610000000E+02
0.425241350000000E+02,-0.841906610000000E+02
0.425353350000000E+02,-0.842208630000000E+02
0.425520350000000E+02,-0.842213640000000E+02
END,END
