LAT,LON
0.428883610000000E+02,-0.831007910000000E+02
0.428887320000000E+02,-0.830772960000000E+02
0.428888020000000E+02,-0.830738040000000E+02
0.428890930000000E+02,-0.830589340000000E+02
0.428895330000000E+02,-0.830510990000000E+02
0.428900330000000E+02,-0.830369660000000E+02
0.428900500000000E+02,-0.830327430000000E+02
0.428901190000000E+02,-0.830270030000000E+02
0.428929040000000E+02,-0.830058250000000E+02
0.428935210000000E+02,-0.829887890000000E+02
0.428935330000000E+02,-0.829882230000000E+02
0.428935330000000E+02,-0.829882230000000E+02
0.428918220000000E+02,-0.829875910000000E+02
0.428898600000000E+02,-0.829883080000000E+02
0.428897980000000E+02,-0.829925800000000E+02
0.428836880000000E+02,-0.829925630000000E+02
0.428784100000000E+02,-0.829956130000000E+02
0.428758920000000E+02,-0.829924720000000E+02
0.428691350000000E+02,-0.829921270000000E+02
0.428706630000000E+02,-0.829825840000000E+02
0.428703030000000E+02,-0.829809150000000E+02
0.428647200000000E+02,-0.829801710000000E+02
0.428606960000000E+02,-0.829824340000000E+02
0.428581780000000E+02,-0.829793600000000E+02
0.428586550000000E+02,-0.829748550000000E+02
0.428490710000000E+02,-0.829743390000000E+02
0.428433940000000E+02,-0.829786020000000E+02
0.428417190000000E+02,-0.829813360000000E+02
0.428234120000000E+02,-0.829798690000000E+02
0.428225040000000E+02,-0.829754880000000E+02
0.428214910000000E+02,-0.829747400000000E+02
0.428196000000000E+02,-0.829760810000000E+02
0.428195330000000E+02,-0.829798140000000E+02
0.428040800000000E+02,-0.829799000000000E+02
0.428032530000000E+02,-0.829799260000000E+02
0.428032530000000E+02,-0.829799260000000E+02
0.428028460000000E+02,-0.830021160000000E+02
0.427926800000000E+02,-0.830017650000000E+02
0.427870370000000E+02,-0.830050200000000E+02
0.427867540000000E+02,-0.830130720000000E+02
0.427937400000000E+02,-0.830131460000000E+02
0.427936380000000E+02,-0.830189690000000E+02
0.427950330000000E+02,-0.830228800000000E+02
0.427980230000000E+02,-0.830224690000000E+02
0.427996270000000E+02,-0.830230620000000E+02
0.428023520000000E+02,-0.830265870000000E+02
0.428006470000000E+02,-0.830993000000000E+02
0.428006470000000E+02,-0.830993000000000E+02
0.428238600000000E+02,-0.831002400000000E+02
0.428323410000000E+02,-0.830991650000000E+02
0.428371310000000E+02,-0.830986770000000E+02
0.428883610000000E+02,-0.831007910000000E+02
END,END
