LAT,LON
0.428547290000000E+02,-0.855900240000000E+02
0.428501490000000E+02,-0.855894370000000E+02
0.428492290000000E+02,-0.855856240000000E+02
0.428498290000000E+02,-0.855856240000000E+02
0.428545290000000E+02,-0.855889240000000E+02
0.428547300000000E+02,-0.855428220000000E+02
0.428408300000000E+02,-0.855324210000000E+02
0.428408300000000E+02,-0.855282210000000E+02
0.428549300000000E+02,-0.855284210000000E+02
0.428552300000000E+02,-0.855033200000000E+02
0.428552300000000E+02,-0.855033200000000E+02
0.428410310000000E+02,-0.855028200000000E+02
0.428410820000000E+02,-0.854808380000000E+02
0.428398320000000E+02,-0.854774710000000E+02
0.428398320000000E+02,-0.854774710000000E+02
0.428384750000000E+02,-0.854790030000000E+02
0.428382450000000E+02,-0.854848440000000E+02
0.428355450000000E+02,-0.854881050000000E+02
0.428333720000000E+02,-0.854884140000000E+02
0.428314260000000E+02,-0.854925140000000E+02
0.428307630000000E+02,-0.854927620000000E+02
0.428300330000000E+02,-0.854891880000000E+02
0.428293010000000E+02,-0.854886600000000E+02
0.428259850000000E+02,-0.854886880000000E+02
0.428249570000000E+02,-0.854870720000000E+02
0.428210910000000E+02,-0.854882800000000E+02
0.428155570000000E+02,-0.854864120000000E+02
0.428152380000000E+02,-0.854850450000000E+02
0.428158100000000E+02,-0.854829950000000E+02
0.428154900000000E+02,-0.854824670000000E+02
0.428081250000000E+02,-0.854858150000000E+02
0.428019500000000E+02,-0.854864010000000E+02
0.427987700000000E+02,-0.854877340000000E+02
0.427963710000000E+02,-0.854863970000000E+02
0.427941540000000E+02,-0.854825440000000E+02
0.427884150000000E+02,-0.854797150000000E+02
0.427873860000000E+02,-0.854779130000000E+02
0.427878890000000E+02,-0.854777890000000E+02
0.427899240000000E+02,-0.854798090000000E+02
0.427940630000000E+02,-0.854815510000000E+02
0.427980390000000E+02,-0.854864290000000E+02
0.428010810000000E+02,-0.854852820000000E+02
0.428033450000000E+02,-0.854853460000000E+02
0.428157650000000E+02,-0.854818140000000E+02
0.428163590000000E+02,-0.854824370000000E+02
0.428158090000000E+02,-0.854850460000000E+02
0.428161290000000E+02,-0.854859160000000E+02
0.428222580000000E+02,-0.854877530000000E+02
0.428231510000000E+02,-0.854851130000000E+02
0.428242940000000E+02,-0.854848650000000E+02
0.428261450000000E+02,-0.854877250000000E+02
0.428270830000000E+02,-0.854881300000000E+02
0.428289580000000E+02,-0.854880070000000E+02
0.428304670000000E+02,-0.854888160000000E+02
0.428309230000000E+02,-0.854920170000000E+02
0.428328000000000E+02,-0.854880410000000E+02
0.428350420000000E+02,-0.854875450000000E+02
0.428376960000000E+02,-0.854845020000000E+02
0.428380850000000E+02,-0.854833840000000E+02
0.428376970000000E+02,-0.854813020000000E+02
0.428380410000000E+02,-0.854786920000000E+02
0.428397420000000E+02,-0.854768330000000E+02
0.428397420000000E+02,-0.854768330000000E+02
0.428396660000000E+02,-0.854740310000000E+02
0.428412000000000E+02,-0.854683140000000E+02
0.428413160000000E+02,-0.854607930000000E+02
0.428393270000000E+02,-0.854584620000000E+02
0.427983690000000E+02,-0.854577960000000E+02
0.427976800000000E+02,-0.854676090000000E+02
0.427903850000000E+02,-0.854674810000000E+02
0.427903140000000E+02,-0.854772630000000E+02
0.427874550000000E+02,-0.854768880000000E+02
0.427792480000000E+02,-0.854645580000000E+02
0.427747670000000E+02,-0.854608610000000E+02
0.427747670000000E+02,-0.854608610000000E+02
0.427688750000000E+02,-0.854568340000000E+02
0.427683320000000E+02,-0.855213190000000E+02
0.427508320000000E+02,-0.855207180000000E+02
0.427517870000000E+02,-0.855217160000000E+02
0.427530070000000E+02,-0.855257750000000E+02
0.427323920000000E+02,-0.855260660000000E+02
0.427321680000000E+02,-0.855453940000000E+02
0.427321680000000E+02,-0.855453940000000E+02
0.427394860000000E+02,-0.855455150000000E+02
0.427393730000000E+02,-0.855654350000000E+02
0.427320100000000E+02,-0.855653420000000E+02
0.427320100000000E+02,-0.855653420000000E+02
0.427248050000000E+02,-0.855653410000000E+02
0.427247310000000E+02,-0.855994010000000E+02
0.427392310000000E+02,-0.855996260000000E+02
0.427393830000000E+02,-0.856340310000000E+02
0.427537300000000E+02,-0.856344230000000E+02
0.427537310000000E+02,-0.856245220000000E+02
0.427682300000000E+02,-0.856246230000000E+02
0.427681300000000E+02,-0.856146220000000E+02
0.427715980000000E+02,-0.856149220000000E+02
0.427808910000000E+02,-0.856242450000000E+02
0.427827300000000E+02,-0.856244230000000E+02
0.427827300000000E+02,-0.856244230000000E+02
0.428263290000000E+02,-0.856249240000000E+02
0.428263290000000E+02,-0.856265360000000E+02
0.428263290000000E+02,-0.856265360000000E+02
0.428281380000000E+02,-0.856265360000000E+02
0.428302690000000E+02,-0.856288230000000E+02
0.428301020000000E+02,-0.856305940000000E+02
0.428306680000000E+02,-0.856320480000000E+02
0.428321320000000E+02,-0.856328200000000E+02
0.428409290000000E+02,-0.856332740000000E+02
0.428409290000000E+02,-0.856249250000000E+02
0.428551290000000E+02,-0.856250250000000E+02
0.428547290000000E+02,-0.855900240000000E+02
END,END
