LAT,LON
0.423399400000000E+02,-0.852976970000000E+02
0.423400400000000E+02,-0.852882970000000E+02
0.423478750000000E+02,-0.852797380000000E+02
0.423478750000000E+02,-0.852797380000000E+02
0.423460400000000E+02,-0.852762970000000E+02
0.423432400000000E+02,-0.852663960000000E+02
0.423432400000000E+02,-0.852649960000000E+02
0.423455400000000E+02,-0.852739960000000E+02
0.423482690000000E+02,-0.852792860000000E+02
0.423507400000000E+02,-0.852751970000000E+02
0.423529400000000E+02,-0.852735970000000E+02
0.423587400000000E+02,-0.852731970000000E+02
0.423576400000000E+02,-0.852687970000000E+02
0.423510400000000E+02,-0.852673960000000E+02
0.423459400000000E+02,-0.852609960000000E+02
0.423431400000000E+02,-0.852420950000000E+02
0.423404400000000E+02,-0.852399950000000E+02
0.423380400000000E+02,-0.852342950000000E+02
0.423364400000000E+02,-0.852295940000000E+02
0.423346400000000E+02,-0.852194940000000E+02
0.423316400000000E+02,-0.852160940000000E+02
0.423239400000000E+02,-0.851975920000000E+02
0.423229410000000E+02,-0.851939920000000E+02
0.423151410000000E+02,-0.851869920000000E+02
0.423117410000000E+02,-0.851857910000000E+02
0.423115410000000E+02,-0.851845910000000E+02
0.423115410000000E+02,-0.851845910000000E+02
0.423114410000000E+02,-0.851856910000000E+02
0.423079410000000E+02,-0.851889910000000E+02
0.423070410000000E+02,-0.851891910000000E+02
0.423046410000000E+02,-0.851860910000000E+02
0.423003410000000E+02,-0.851791910000000E+02
0.422995410000000E+02,-0.851767900000000E+02
0.422998410000000E+02,-0.851694900000000E+02
0.422977660000000E+02,-0.851682930000000E+02
0.422965410000000E+02,-0.851646900000000E+02
0.422965410000000E+02,-0.851606900000000E+02
0.422936360000000E+02,-0.851605780000000E+02
0.422934410000000E+02,-0.851788900000000E+02
0.422719420000000E+02,-0.851785890000000E+02
0.422681420000000E+02,-0.851790890000000E+02
0.422404990000000E+02,-0.851882970000000E+02
0.422340590000000E+02,-0.851930880000000E+02
0.422209430000000E+02,-0.852014880000000E+02
0.422156340000000E+02,-0.852036620000000E+02
0.422116430000000E+02,-0.852037870000000E+02
0.422103090000000E+02,-0.852088350000000E+02
0.422113310000000E+02,-0.852151670000000E+02
0.422106980000000E+02,-0.852164640000000E+02
0.422082430000000E+02,-0.852178880000000E+02
0.422082430000000E+02,-0.852178880000000E+02
0.422174430000000E+02,-0.852178880000000E+02
0.422175430000000E+02,-0.852037880000000E+02
0.422210430000000E+02,-0.852033880000000E+02
0.422320430000000E+02,-0.852033880000000E+02
0.422319430000000E+02,-0.852178890000000E+02
0.422224990000000E+02,-0.852178890000000E+02
0.422244850000000E+02,-0.852281080000000E+02
0.422263080000000E+02,-0.852257120000000E+02
0.422276130000000E+02,-0.852226300000000E+02
0.422281240000000E+02,-0.852226610000000E+02
0.422305420000000E+02,-0.852251780000000E+02
0.422306110000000E+02,-0.852260940000000E+02
0.422287260000000E+02,-0.852278940000000E+02
0.422283430000000E+02,-0.852335900000000E+02
0.422317430000000E+02,-0.852334900000000E+02
0.422317430000000E+02,-0.852319900000000E+02
0.422341553139648E+02,-0.852286559664063E+02
0.422464430000000E+02,-0.852277900000000E+02
0.422464430000000E+02,-0.852342910000000E+02
0.422425740000000E+02,-0.852381030000000E+02
0.422431430000000E+02,-0.852457910000000E+02
0.422464430000000E+02,-0.852465910000000E+02
0.422464430000000E+02,-0.852580920000000E+02
0.422464430000000E+02,-0.852580920000000E+02
0.422493420000000E+02,-0.852578920000000E+02
0.422482430000000E+02,-0.852647920000000E+02
0.422534420000000E+02,-0.852672920000000E+02
0.422672320000000E+02,-0.852671960000000E+02
0.422679420000000E+02,-0.852735930000000E+02
0.422678420000000E+02,-0.852900940000000E+02
0.422626420000000E+02,-0.852968940000000E+02
0.422673340000000E+02,-0.852968050000000E+02
0.422674600000000E+02,-0.852997540000000E+02
0.422691420000000E+02,-0.853025940000000E+02
0.422717420000000E+02,-0.852967940000000E+02
0.422726420000000E+02,-0.852968940000000E+02
0.422726420000000E+02,-0.852968940000000E+02
0.423012980000000E+02,-0.852970030000000E+02
0.423032410000000E+02,-0.852969960000000E+02
0.423327400000000E+02,-0.852974970000000E+02
0.423327400000000E+02,-0.852974970000000E+02
0.423359210000000E+02,-0.852976570000000E+02
0.423365890000000E+02,-0.852976940000000E+02
0.423399400000000E+02,-0.852976970000000E+02
END,END
