LAT,LON
0.426438320000000E+02,-0.833049360000000E+02
0.426415330000000E+02,-0.833008370000000E+02
0.426360320000000E+02,-0.832937350000000E+02
0.426315320000000E+02,-0.832896350000000E+02
0.426289320000000E+02,-0.832881350000000E+02
0.426286320000000E+02,-0.832784350000000E+02
0.426262330000000E+02,-0.832734340000000E+02
0.426252330000000E+02,-0.832722340000000E+02
0.426270330000000E+02,-0.832678340000000E+02
0.426288330000000E+02,-0.832678340000000E+02
0.426346330000000E+02,-0.832607350000000E+02
0.426348340000000E+02,-0.832531350000000E+02
0.426348340000000E+02,-0.832531350000000E+02
0.426348340000000E+02,-0.832487350000000E+02
0.426194330000000E+02,-0.832480340000000E+02
0.426194330000000E+02,-0.832480340000000E+02
0.426037330000000E+02,-0.832474330000000E+02
0.426035330000000E+02,-0.832548900000000E+02
0.426035330000000E+02,-0.832556330000000E+02
0.426035330000000E+02,-0.832556330000000E+02
0.426067330000000E+02,-0.832564330000000E+02
0.426098330000000E+02,-0.832601340000000E+02
0.426134330000000E+02,-0.832655340000000E+02
0.426114330000000E+02,-0.832773340000000E+02
0.426105330000000E+02,-0.832774340000000E+02
0.426103330000000E+02,-0.832875340000000E+02
0.426092330000000E+02,-0.832875340000000E+02
0.426091330000000E+02,-0.832946340000000E+02
0.426129330000000E+02,-0.832952340000000E+02
0.426181320000000E+02,-0.832952350000000E+02
0.426183790000000E+02,-0.833203670000000E+02
0.426183790000000E+02,-0.833203670000000E+02
0.426281320000000E+02,-0.833338360000000E+02
0.426294320000000E+02,-0.833371360000000E+02
0.426286320000000E+02,-0.833421360000000E+02
0.426286320000000E+02,-0.833421360000000E+02
0.426291120000000E+02,-0.833419360000000E+02
0.426301320000000E+02,-0.833392360000000E+02
0.426296320000000E+02,-0.833265360000000E+02
0.426311330000000E+02,-0.833248370000000E+02
0.426507680000000E+02,-0.833263580000000E+02
0.426557020000000E+02,-0.833309220000000E+02
0.426579320000000E+02,-0.833336380000000E+02
0.426583600000000E+02,-0.833339850000000E+02
0.426587310000000E+02,-0.833332370000000E+02
0.426594330000000E+02,-0.833287380000000E+02
0.426577270000000E+02,-0.833243290000000E+02
0.426438320000000E+02,-0.833049360000000E+02
END,END
