LAT,LON
0.428738280000000E+02,-0.854679060000000E+02
0.428705670000000E+02,-0.854564510000000E+02
0.428708640000000E+02,-0.854294010000000E+02
0.428783170000000E+02,-0.854296210000000E+02
0.428783170000000E+02,-0.854296210000000E+02
0.428783830000000E+02,-0.854102800000000E+02
0.428627110000000E+02,-0.854100470000000E+02
0.428563320000000E+02,-0.853907250000000E+02
0.428563320000000E+02,-0.853903620000000E+02
0.428708770000000E+02,-0.853905990000000E+02
0.428708960000000E+02,-0.853709610000000E+02
0.428564440000000E+02,-0.853705130000000E+02
0.428568460000000E+02,-0.853132260000000E+02
0.428559770000000E+02,-0.853121080000000E+02
0.428535530000000E+02,-0.853118580000000E+02
0.428535530000000E+02,-0.853118580000000E+02
0.428495280000000E+02,-0.853116720000000E+02
0.428495500000000E+02,-0.853066990000000E+02
0.428423700000000E+02,-0.853068870000000E+02
0.428422100000000E+02,-0.853111440000000E+02
0.428341260000000E+02,-0.853109880000000E+02
0.428306840000000E+02,-0.853157120000000E+02
0.428292210000000E+02,-0.853151840000000E+02
0.428276990000000E+02,-0.853158510000000E+02
0.428275040000000E+02,-0.853305940000000E+02
0.428131210000000E+02,-0.853302790000000E+02
0.428131420000000E+02,-0.853273260000000E+02
0.428185870000000E+02,-0.853233530000000E+02
0.428232390000000E+02,-0.853178380000000E+02
0.428213550000000E+02,-0.853185080000000E+02
0.428197990000000E+02,-0.853205270000000E+02
0.428131900000000E+02,-0.853204330000000E+02
0.428131900000000E+02,-0.853204330000000E+02
0.427988520000000E+02,-0.853200580000000E+02
0.427989040000000E+02,-0.853098920000000E+02
0.427906800000000E+02,-0.853098180000000E+02
0.427843300000000E+02,-0.853100270000000E+02
0.427843300000000E+02,-0.853197770000000E+02
0.427814480000000E+02,-0.853256440000000E+02
0.427794130000000E+02,-0.853262960000000E+02
0.427777200000000E+02,-0.853258610000000E+02
0.427742430000000E+02,-0.853339620000000E+02
0.427747690000000E+02,-0.853364760000000E+02
0.427770090000000E+02,-0.853390850000000E+02
0.427779500000000E+02,-0.853430070000000E+02
0.427779680000000E+02,-0.853450440000000E+02
0.427765270000000E+02,-0.853472500000000E+02
0.427751060000000E+02,-0.853551330000000E+02
0.427748300000000E+02,-0.853601620000000E+02
0.427765640000000E+02,-0.853687630000000E+02
0.427767450000000E+02,-0.853802090000000E+02
0.427785070000000E+02,-0.853824730000000E+02
0.427817340000000E+02,-0.853913190000000E+02
0.427834270000000E+02,-0.853925910000000E+02
0.427838770000000E+02,-0.853935640000000E+02
0.427823070000000E+02,-0.853942990000000E+02
0.427807290000000E+02,-0.853942380000000E+02
0.427731580000000E+02,-0.853885310000000E+02
0.427691330000000E+02,-0.853880690000000E+02
0.427691330000000E+02,-0.853880690000000E+02
0.427690710000000E+02,-0.854079350000000E+02
0.427848850000000E+02,-0.854081260000000E+02
0.427864290000000E+02,-0.854101940000000E+02
0.427854920000000E+02,-0.854152860000000E+02
0.427830690000000E+02,-0.854192920000000E+02
0.427808050000000E+02,-0.854205340000000E+02
0.427792270000000E+02,-0.854205970000000E+02
0.427774430000000E+02,-0.854219630000000E+02
0.427762540000000E+02,-0.854241990000000E+02
0.427759510000000E+02,-0.854344650000000E+02
0.427741280000000E+02,-0.854395040000000E+02
0.427720010000000E+02,-0.854434150000000E+02
0.427756370000000E+02,-0.854537530000000E+02
0.427747670000000E+02,-0.854608610000000E+02
0.427747670000000E+02,-0.854608610000000E+02
0.427792480000000E+02,-0.854645580000000E+02
0.427874550000000E+02,-0.854768880000000E+02
0.427903140000000E+02,-0.854772630000000E+02
0.427903850000000E+02,-0.854674810000000E+02
0.427976800000000E+02,-0.854676090000000E+02
0.427983690000000E+02,-0.854577960000000E+02
0.428393270000000E+02,-0.854584620000000E+02
0.428413160000000E+02,-0.854607930000000E+02
0.428412000000000E+02,-0.854683140000000E+02
0.428396660000000E+02,-0.854740310000000E+02
0.428397420000000E+02,-0.854768330000000E+02
0.428397420000000E+02,-0.854768330000000E+02
0.428419300000000E+02,-0.854764250000000E+02
0.428435300000000E+02,-0.854767370000000E+02
0.428448100000000E+02,-0.854791310000000E+02
0.428459070000000E+02,-0.854833270000000E+02
0.428496330000000E+02,-0.854877130000000E+02
0.428566540000000E+02,-0.854865990000000E+02
0.428610000000000E+02,-0.854840850000000E+02
0.428632870000000E+02,-0.854842420000000E+02
0.428656640000000E+02,-0.854860150000000E+02
0.428682480000000E+02,-0.854864210000000E+02
0.428696430000000E+02,-0.854851790000000E+02
0.428745920000000E+02,-0.854742070000000E+02
0.428744730000000E+02,-0.854710350000000E+02
0.428744730000000E+02,-0.854710350000000E+02
0.428738280000000E+02,-0.854679060000000E+02
END,END
0.428552300000000E+02,-0.855033200000000E+02
0.428551420000000E+02,-0.854918200000000E+02
0.428524900000000E+02,-0.854913520000000E+02
0.428526510000000E+02,-0.854887100000000E+02
0.428548350000000E+02,-0.854875980000000E+02
0.428548350000000E+02,-0.854875980000000E+02
0.428530860000000E+02,-0.854875600000000E+02
0.428506840000000E+02,-0.854887080000000E+02
0.428496320000000E+02,-0.854886140000000E+02
0.428457010000000E+02,-0.854838860000000E+02
0.428447640000000E+02,-0.854819900000000E+02
0.428443070000000E+02,-0.854791930000000E+02
0.428432560000000E+02,-0.854773900000000E+02
0.428419750000000E+02,-0.854770160000000E+02
0.428398320000000E+02,-0.854774710000000E+02
0.428398320000000E+02,-0.854774710000000E+02
0.428410820000000E+02,-0.854808380000000E+02
0.428410310000000E+02,-0.855028200000000E+02
0.428552300000000E+02,-0.855033200000000E+02
END,END
