LAT,LON
0.453320000000000E+02,-0.846916510000000E+02
0.453317040000000E+02,-0.846551990000000E+02
0.453339370000000E+02,-0.846527750000000E+02
0.453363370000000E+02,-0.846510290000000E+02
0.453385870000000E+02,-0.846503030000000E+02
0.453436430000000E+02,-0.846430710000000E+02
0.453450040000000E+02,-0.846372510000000E+02
0.453451230000000E+02,-0.846333270000000E+02
0.453385900000000E+02,-0.846301130000000E+02
0.453364630000000E+02,-0.846264530000000E+02
0.453360990000000E+02,-0.846244870000000E+02
0.453233240000000E+02,-0.846243750000000E+02
0.453231650000000E+02,-0.846221720000000E+02
0.453183430000000E+02,-0.846210010000000E+02
0.453168100000000E+02,-0.846221300000000E+02
0.453165380000000E+02,-0.846201570000000E+02
0.453209730000000E+02,-0.846183800000000E+02
0.453228470000000E+02,-0.846182840000000E+02
0.453220940000000E+02,-0.846165020000000E+02
0.453198090000000E+02,-0.846149130000000E+02
0.453191230000000E+02,-0.846144590000000E+02
0.453173860000000E+02,-0.846146190000000E+02
0.453157200000000E+02,-0.846107630000000E+02
0.453155830000000E+02,-0.846095650000000E+02
0.453167500000000E+02,-0.846047390000000E+02
0.453166390000000E+02,-0.845957330000000E+02
0.453256410000000E+02,-0.846032870000000E+02
0.453429620000000E+02,-0.846084520000000E+02
0.453515080000000E+02,-0.846132560000000E+02
0.453557580000000E+02,-0.846141670000000E+02
0.453605580000000E+02,-0.846131980000000E+02
0.453677580000000E+02,-0.846098650000000E+02
0.453749437329102E+02,-0.846087596337891E+02
0.453768793329102E+02,-0.846077588337891E+02
0.454020060000000E+02,-0.846069470000000E+02
0.454006370000000E+02,-0.846021130000000E+02
0.453992440000000E+02,-0.845991270000000E+02
0.453900600000000E+02,-0.845892610000000E+02
0.453746570000000E+02,-0.845890690000000E+02
0.453747840000000E+02,-0.846054270000000E+02
0.453676680000000E+02,-0.846058770000000E+02
0.453675130000000E+02,-0.845893750000000E+02
0.453661420000000E+02,-0.845890820000000E+02
0.453656850000000E+02,-0.845881410000000E+02
0.453648880000000E+02,-0.845775820000000E+02
0.453648880000000E+02,-0.845775820000000E+02
0.453625550000000E+02,-0.845765020000000E+02
0.453535970000000E+02,-0.845741010000000E+02
0.453515170000000E+02,-0.845738090000000E+02
0.453458490000000E+02,-0.845743920000000E+02
0.453409360000000E+02,-0.845724790000000E+02
0.453341030000000E+02,-0.845711180000000E+02
0.453282980000000E+02,-0.845685570000000E+02
0.453237420000000E+02,-0.845623720000000E+02
0.453225610000000E+02,-0.845519710000000E+02
0.453246400000000E+02,-0.845476620000000E+02
0.453281970000000E+02,-0.845422920000000E+02
0.453218200000000E+02,-0.845411940000000E+02
0.453201570000000E+02,-0.845399270000000E+02
0.453204390000000E+02,-0.845269060000000E+02
0.453190270000000E+02,-0.845270790000000E+02
0.453152180000000E+02,-0.845297730000000E+02
0.453124120000000E+02,-0.845338500000000E+02
0.453079130000000E+02,-0.845333900000000E+02
0.453038380000000E+02,-0.845320680000000E+02
0.452993720000000E+02,-0.845279540000000E+02
0.452988570000000E+02,-0.845253580000000E+02
0.452938520000000E+02,-0.845247130000000E+02
0.452893040000000E+02,-0.845250080000000E+02
0.452871790000000E+02,-0.845243290000000E+02
0.452860320000000E+02,-0.845153300000000E+02
0.452804530000000E+02,-0.845086340000000E+02
0.452785340000000E+02,-0.845076000000000E+02
0.452767960000000E+02,-0.845059180000000E+02
0.452750350000000E+02,-0.845025860000000E+02
0.452750350000000E+02,-0.845025860000000E+02
0.452725430000000E+02,-0.845014880000000E+02
0.452687730000000E+02,-0.845030460000000E+02
0.452592720000000E+02,-0.845156750000000E+02
0.452529430000000E+02,-0.845194010000000E+02
0.452521210000000E+02,-0.845194340000000E+02
0.452462550000000E+02,-0.845171360000000E+02
0.452340470000000E+02,-0.845079600000000E+02
0.452338150000000E+02,-0.845020420000000E+02
0.452369910000000E+02,-0.845016180000000E+02
0.452430500000000E+02,-0.844982720000000E+02
0.452429860000000E+02,-0.844897320000000E+02
0.452350940000000E+02,-0.844803310000000E+02
0.452304980000000E+02,-0.844765700000000E+02
0.452291560000000E+02,-0.844726050000000E+02
0.452273110000000E+02,-0.844704290000000E+02
0.452179650000000E+02,-0.844752240000000E+02
0.452025410000000E+02,-0.844704620000000E+02
0.451997270000000E+02,-0.844804810000000E+02
0.451997270000000E+02,-0.844804810000000E+02
0.451999160000000E+02,-0.845501150000000E+02
0.452007100000000E+02,-0.846202530000000E+02
0.452074140000000E+02,-0.846136790000000E+02
0.452086710000000E+02,-0.846118430000000E+02
0.452163100000000E+02,-0.846116430000000E+02
0.452178920000000E+02,-0.846148790000000E+02
0.452180270000000E+02,-0.846186300000000E+02
0.452192100000000E+02,-0.846218860000000E+02
0.452319900000000E+02,-0.846216200000000E+02
0.452313950000000E+02,-0.846236890000000E+02
0.452318490000000E+02,-0.846264970000000E+02
0.452398320000000E+02,-0.846389750000000E+02
0.452418670000000E+02,-0.846416250000000E+02
0.452440620000000E+02,-0.846426590000000E+02
0.452452280000000E+02,-0.846440490000000E+02
0.452462120000000E+02,-0.846483180000000E+02
0.452422820000000E+02,-0.846505540000000E+02
0.452362720000000E+02,-0.846508170000000E+02
0.452302380000000E+02,-0.846502390000000E+02
0.452354730000000E+02,-0.846552490000000E+02
0.452366170000000E+02,-0.846585800000000E+02
0.452379220000000E+02,-0.846662140000000E+02
0.452397960000000E+02,-0.846689620000000E+02
0.452422660000000E+02,-0.846765640000000E+02
0.452416950000000E+02,-0.846834870000000E+02
0.452398670000000E+02,-0.846854280000000E+02
0.452372160000000E+02,-0.846875630000000E+02
0.452346560000000E+02,-0.846884690000000E+02
0.452273200000000E+02,-0.846896010000000E+02
0.452281200000000E+02,-0.846914120000000E+02
0.452298110000000E+02,-0.846932560000000E+02
0.452305640000000E+02,-0.847047060000000E+02
0.452341970000000E+02,-0.847105300000000E+02
0.452347910000000E+02,-0.847127940000000E+02
0.452358630000000E+02,-0.847209140000000E+02
0.452357930000000E+02,-0.847255400000000E+02
0.452350610000000E+02,-0.847277070000000E+02
0.452351290000000E+02,-0.847299060000000E+02
0.452364080000000E+02,-0.847322360000000E+02
0.452389840000000E+02,-0.847334070000000E+02
0.452389840000000E+02,-0.847334070000000E+02
0.452500110000000E+02,-0.847335140000000E+02
0.452890710000000E+02,-0.847325100000000E+02
0.452890710000000E+02,-0.847325100000000E+02
0.452914710000000E+02,-0.847324790000000E+02
0.452936890000000E+02,-0.847288550000000E+02
0.453035420000000E+02,-0.847221580000000E+02
0.453109480000000E+02,-0.847191820000000E+02
0.453138960000000E+02,-0.847200580000000E+02
0.453169120000000E+02,-0.847200600000000E+02
0.453278840000000E+02,-0.847158210000000E+02
0.453325690000000E+02,-0.847145600000000E+02
0.453325690000000E+02,-0.847145600000000E+02
0.453320000000000E+02,-0.846916510000000E+02
END,END
