LAT,LON
0.184130520000000E+02,-0.660753100000000E+02
0.184141090000000E+02,-0.660772700000000E+02
0.184212300000000E+02,-0.660833480000000E+02
0.184272820000000E+02,-0.660780500000000E+02
0.184304420000000E+02,-0.660772730000000E+02
0.184326930000000E+02,-0.660775450000000E+02
0.184349700000000E+02,-0.660785620000000E+02
0.184370610000000E+02,-0.660804240000000E+02
0.184389770000000E+02,-0.660830470000000E+02
0.184385060000000E+02,-0.660888100000000E+02
0.184276370000000E+02,-0.661078540000000E+02
0.184276370000000E+02,-0.661078540000000E+02
0.184389020000000E+02,-0.661082810000000E+02
0.184402010000000E+02,-0.661127290000000E+02
0.184399730000000E+02,-0.661156480000000E+02
0.184395760000000E+02,-0.661162060000000E+02
0.184395760000000E+02,-0.661162060000000E+02
0.184419750000000E+02,-0.661154240000000E+02
0.184427740000000E+02,-0.661145580000000E+02
0.184429710000000E+02,-0.661131830000000E+02
0.184428370000000E+02,-0.661112990000000E+02
0.184430210000000E+02,-0.661109870000000E+02
0.184435400000000E+02,-0.661107600000000E+02
0.184440450000000E+02,-0.661109180000000E+02
0.184446650000000E+02,-0.661118070000000E+02
0.184448310000000E+02,-0.661128300000000E+02
0.184439040000000E+02,-0.661158640000000E+02
0.184429220000000E+02,-0.661173500000000E+02
0.184422930000000E+02,-0.661178990000000E+02
0.184415450000000E+02,-0.661202020000000E+02
0.184414770000000E+02,-0.661231960000000E+02
0.184420020000000E+02,-0.661261240000000E+02
0.184436910000000E+02,-0.661303930000000E+02
0.184454080000000E+02,-0.661326380000000E+02
0.184458642387150E+02,-0.661330159455103E+02
0.184458642387150E+02,-0.661330159455103E+02
0.184446316640360E+02,-0.661279378852411E+02
0.184512085045139E+02,-0.661251975332718E+02
0.184563238225254E+02,-0.661242840826154E+02
0.184594295533412E+02,-0.661231879460760E+02
0.184695998088988E+02,-0.661248765024291E+02
0.184695998088988E+02,-0.661248765024291E+02
0.184677230000000E+02,-0.661241550000000E+02
0.184649330000000E+02,-0.661195730000000E+02
0.184610970000000E+02,-0.661184520000000E+02
0.184594480000000E+02,-0.661175210000000E+02
0.184588090000000E+02,-0.661164310000000E+02
0.184595800000000E+02,-0.661154450000000E+02
0.184619870000000E+02,-0.661155770000000E+02
0.184628830000000E+02,-0.661151340000000E+02
0.184637080000000E+02,-0.661115670000000E+02
0.184633990000000E+02,-0.661068950000000E+02
0.184600800000000E+02,-0.660888510000000E+02
0.184600520000000E+02,-0.660860580000000E+02
0.184623902921939E+02,-0.660839757319218E+02
0.184623902921939E+02,-0.660839757319218E+02
0.184620220000000E+02,-0.660832540000000E+02
0.184616135440415E+02,-0.660822888900134E+02
END,END
