LAT,LON
0.181935010000000E+02,-0.670038030000000E+02
0.181954710000000E+02,-0.670198370000000E+02
0.181954710000000E+02,-0.670198370000000E+02
0.181976600000000E+02,-0.670207170000000E+02
0.182043420000000E+02,-0.670201290000000E+02
0.182087470000000E+02,-0.670321220000000E+02
0.182180560000000E+02,-0.670329630000000E+02
0.182243160000000E+02,-0.670422420000000E+02
0.182250430000000E+02,-0.670456690000000E+02
0.182273410000000E+02,-0.670501170000000E+02
0.182307190000000E+02,-0.670520540000000E+02
0.182335040000000E+02,-0.670513570000000E+02
0.182348000000000E+02,-0.670516980000000E+02
0.182427290000000E+02,-0.670569160000000E+02
0.182451320000000E+02,-0.670591370000000E+02
0.182470870000000E+02,-0.670679910000000E+02
0.182476180000000E+02,-0.670738990000000E+02
0.182486640000000E+02,-0.670755690000000E+02
0.182525050000000E+02,-0.670786170000000E+02
0.182548890000000E+02,-0.670811640000000E+02
0.182549600000000E+02,-0.670819900000000E+02
END,END
