LAT,LON
0.183707720000000E+02,-0.669291630000000E+02
0.183711570000000E+02,-0.669252920000000E+02
0.183693180000000E+02,-0.669257960000000E+02
0.183629050000000E+02,-0.669332570000000E+02
0.183625080000000E+02,-0.669361800000000E+02
0.183728030000000E+02,-0.669392800000000E+02
0.183747500000000E+02,-0.669394370000000E+02
0.183763960000000E+02,-0.669385690000000E+02
0.183752290000000E+02,-0.669455920000000E+02
0.183763410000000E+02,-0.669472760000000E+02
0.183765910000000E+02,-0.669476510000000E+02
0.183774340000000E+02,-0.669492520000000E+02
0.183782480000000E+02,-0.669497280000000E+02
0.183789130000000E+02,-0.669502970000000E+02
0.183793320000000E+02,-0.669506560000000E+02
0.183793240000000E+02,-0.669528820000000E+02
0.183795930000000E+02,-0.669537950000000E+02
0.183862170000000E+02,-0.669541760000000E+02
0.183862170000000E+02,-0.669541760000000E+02
0.183938990000000E+02,-0.669502390000000E+02
0.183945440000000E+02,-0.669492960000000E+02
0.183949020000000E+02,-0.669439770000000E+02
0.183941000000000E+02,-0.669427320000000E+02
0.183930495752930E+02,-0.669421693787109E+02
0.183920030000000E+02,-0.669432960000000E+02
0.183893740000000E+02,-0.669429720000000E+02
0.183892780000000E+02,-0.669425000000000E+02
0.183917990000000E+02,-0.669383030000000E+02
0.183937980000000E+02,-0.669364040000000E+02
0.183944810000000E+02,-0.669342230000000E+02
0.183946460000000E+02,-0.669289710000000E+02
0.183959900000000E+02,-0.669249890000000E+02
0.183984570000000E+02,-0.669232110000000E+02
0.183979100000000E+02,-0.669258310000000E+02
0.183995690000000E+02,-0.669426230000000E+02
0.184019140000000E+02,-0.669474470000000E+02
0.184035080000000E+02,-0.669481590000000E+02
0.184060500000000E+02,-0.669475570000000E+02
0.184084760000000E+02,-0.669457650000000E+02
0.184098110000000E+02,-0.669442690000000E+02
0.184100500000000E+02,-0.669415140000000E+02
0.184108900000000E+02,-0.669394580000000E+02
0.184155730000000E+02,-0.669348470000000E+02
0.184188150000000E+02,-0.669334280000000E+02
0.184183940000000E+02,-0.669352380000000E+02
0.184192250000000E+02,-0.669385940000000E+02
0.184235050000000E+02,-0.669429880000000E+02
0.184241110000000E+02,-0.669433470000000E+02
0.184257020000000E+02,-0.669428630000000E+02
0.184303940000000E+02,-0.669439430000000E+02
0.184375130000000E+02,-0.669474230000000E+02
0.184381350000000E+02,-0.669490100000000E+02
0.184372210000000E+02,-0.669516290000000E+02
0.184403450000000E+02,-0.669579490000000E+02
0.184411300000000E+02,-0.669587410000000E+02
0.184435320000000E+02,-0.669590740000000E+02
0.184465860000000E+02,-0.669607670000000E+02
0.184500700000000E+02,-0.669634110000000E+02
0.184504370000000E+02,-0.669642840000000E+02
0.184499240000000E+02,-0.669656280000000E+02
0.184501750000000E+02,-0.669669870000000E+02
0.184533530000000E+02,-0.669683240000000E+02
0.184549620000000E+02,-0.669683220000000E+02
0.184556070000000E+02,-0.669673120000000E+02
0.184554710000000E+02,-0.669635190000000E+02
0.184584220000000E+02,-0.669635620000000E+02
0.184603250000000E+02,-0.669634190000000E+02
0.184612310000000E+02,-0.669630740000000E+02
0.184623260000000E+02,-0.669622140000000E+02
0.184629480000000E+02,-0.669613240000000E+02
0.184639790000000E+02,-0.669603280000000E+02
0.184654010000000E+02,-0.669591890000000E+02
0.184657590000000E+02,-0.669593060000000E+02
0.184660430000000E+02,-0.669600150000000E+02
0.184666350000000E+02,-0.669608830000000E+02
0.184670290000000E+02,-0.669611690000000E+02
0.184682250000000E+02,-0.669607810000000E+02
0.184695040000000E+02,-0.669598830000000E+02
0.184697760000000E+02,-0.669598590000000E+02
0.184703450000000E+02,-0.669600680000000E+02
0.184708910000000E+02,-0.669609020000000E+02
0.184718340000000E+02,-0.669632660000000E+02
0.184724590000000E+02,-0.669635030000000E+02
0.184732720000000E+02,-0.669633990000000E+02
0.184735720000000E+02,-0.669630240000000E+02
0.184735450000000E+02,-0.669626670000000E+02
0.184732672853516E+02,-0.669621743330078E+02
0.184724480000000E+02,-0.669612570000000E+02
0.184724540000000E+02,-0.669607850000000E+02
0.184739000000000E+02,-0.669590780000000E+02
0.184748760000000E+02,-0.669581350000000E+02
0.184768610000000E+02,-0.669556100000000E+02
0.184769500000000E+02,-0.669545360000000E+02
0.184767000000000E+02,-0.669529740000000E+02
0.184767690000000E+02,-0.669527960000000E+02
0.184770960000000E+02,-0.669526900000000E+02
0.184779050000000E+02,-0.669527210000000E+02
0.184791770000000E+02,-0.669531570000000E+02
0.184796140000000E+02,-0.669531630000000E+02
0.184802720000000E+02,-0.669528850000000E+02
0.184831900000000E+02,-0.669506220000000E+02
0.184833370000000E+02,-0.669506510000000E+02
0.184833860000000E+02,-0.669513260000000E+02
0.184830230000000E+02,-0.669541150000000E+02
0.184833990000000E+02,-0.669547570000000E+02
0.184850730000000E+02,-0.669565090000000E+02
0.184863350000000E+02,-0.669575000000000E+02
0.184875610000000E+02,-0.669579700000000E+02
0.184879570000000E+02,-0.669577740000000E+02
0.184892300000000E+02,-0.669582000000000E+02
0.184895867267180E+02,-0.669588372886241E+02
0.184895867267180E+02,-0.669588372886241E+02
0.184891290000000E+02,-0.669577330000000E+02
0.184904151416122E+02,-0.669511633445028E+02
0.184916930000000E+02,-0.669446360000000E+02
0.184910276212871E+02,-0.669415479624293E+02
0.184900551637551E+02,-0.669370347651526E+02
0.184836109656848E+02,-0.669071270969792E+02
0.184835560000000E+02,-0.669068720000000E+02
0.184836509330341E+02,-0.669063534599826E+02
0.184845609126526E+02,-0.669013830000000E+02
END,END
