LAT,LON
0.371773885594727E+02,-0.110773836545117E+03
0.371799940000000E+02,-0.110774024000000E+03
0.371844800000000E+02,-0.110770072000000E+03
0.371843420000000E+02,-0.110767612000000E+03
0.371803820000000E+02,-0.110770590000000E+03
0.371784360000000E+02,-0.110771135000000E+03
0.371735360000000E+02,-0.110770994000000E+03
0.371725740000000E+02,-0.110768019000000E+03
0.371720440000000E+02,-0.110760838000000E+03
0.371732340000000E+02,-0.110758891000000E+03
0.371750420000000E+02,-0.110757802000000E+03
0.371781100000000E+02,-0.110758688000000E+03
0.371798740000000E+02,-0.110760118000000E+03
0.371839500000000E+02,-0.110760429000000E+03
0.371847970000000E+02,-0.110760372000000E+03
0.371877270000000E+02,-0.110757880000000E+03
0.371883660000000E+02,-0.110755189000000E+03
0.371845870000000E+02,-0.110750119000000E+03
0.371828010000000E+02,-0.110751244000000E+03
0.371787940000000E+02,-0.110751078000000E+03
0.371762070000000E+02,-0.110749254000000E+03
0.371755900000000E+02,-0.110747708000000E+03
0.371764180000000E+02,-0.110740298000000E+03
0.371774730000000E+02,-0.110735750000000E+03
0.371783200000000E+02,-0.110734834000000E+03
0.371827620000000E+02,-0.110734580000000E+03
0.371880290000000E+02,-0.110732723000000E+03
0.371902510000000E+02,-0.110730778000000E+03
0.371920610000000E+02,-0.110727946000000E+03
0.371940070000000E+02,-0.110726773000000E+03
0.371931160000000E+02,-0.110721793000000E+03
0.371914450000000E+02,-0.110717757000000E+03
0.371892240000000E+02,-0.110717614000000E+03
0.371837070000000E+02,-0.110715437000000E+03
0.371829970000000E+02,-0.110714692000000E+03
0.371829750000000E+02,-0.110713605000000E+03
0.371847840000000E+02,-0.110710801000000E+03
0.371885850000000E+02,-0.110707912000000E+03
0.371906460000000E+02,-0.110705680000000E+03
0.371925470000000E+02,-0.110700215000000E+03
0.371925250000000E+02,-0.110696437000000E+03
0.371910590000000E+02,-0.110695206000000E+03
0.371882890000000E+02,-0.110687564000000E+03
0.371888390000000E+02,-0.110684789000000E+03
0.371925250000000E+02,-0.110678407000000E+03
0.372000110000000E+02,-0.110671222000000E+03
0.372055060000000E+02,-0.110669102000000E+03
0.372101300000000E+02,-0.110668099000000E+03
0.372116420000000E+02,-0.110669474000000E+03
0.372122370000000E+02,-0.110671935000000E+03
0.372132450000000E+02,-0.110673538000000E+03
0.372177790000000E+02,-0.110676858000000E+03
0.372189240000000E+02,-0.110676915000000E+03
0.372205720000000E+02,-0.110676400000000E+03
0.372227930000000E+02,-0.110674767000000E+03
0.372282180000000E+02,-0.110668009000000E+03
0.372304620000000E+02,-0.110666176000000E+03
0.372348340000000E+02,-0.110663827000000E+03
0.372361850000000E+02,-0.110664055000000E+03
0.372399410000000E+02,-0.110673161000000E+03
0.372395070000000E+02,-0.110682611000000E+03
0.372404690000000E+02,-0.110686105000000E+03
0.372422770000000E+02,-0.110688883000000E+03
0.372444980000000E+02,-0.110701111000000E+03
0.372463520000000E+02,-0.110705837000000E+03
0.372521760000000E+02,-0.110712971000000E+03
0.372647010000000E+02,-0.110710712000000E+03
0.372679300000000E+02,-0.110706129000000E+03
0.372691670000000E+02,-0.110700343000000E+03
0.372729680000000E+02,-0.110694614000000E+03
0.372757620000000E+02,-0.110692150000000E+03
0.372721210000000E+02,-0.110693983000000E+03
0.372677940000000E+02,-0.110694928000000E+03
0.372648400000000E+02,-0.110689227000000E+03
0.372650240000000E+02,-0.110687194000000E+03
0.372622300000000E+02,-0.110681980000000E+03
0.372562540000000E+02,-0.110677541000000E+03
0.372546740000000E+02,-0.110675622000000E+03
0.372526360000000E+02,-0.110671497000000E+03
0.372531160000000E+02,-0.110669492000000E+03
0.372564580000000E+02,-0.110664107000000E+03
0.372581060000000E+02,-0.110660354000000E+03
0.372584720000000E+02,-0.110658779000000E+03
0.372582880000000E+02,-0.110655112000000E+03
0.372577600000000E+02,-0.110653193000000E+03
0.372559280000000E+02,-0.110651504000000E+03
0.372528140000000E+02,-0.110651706000000E+03
0.372452710000000E+02,-0.110651137000000E+03
0.372445840000000E+02,-0.110650335000000E+03
0.372435290000000E+02,-0.110646985000000E+03
0.372444190000000E+02,-0.110636588000000E+03
0.372437960000000E+02,-0.110625265000000E+03
0.372388070000000E+02,-0.110621095000000E+03
0.372302430000000E+02,-0.110622234000000E+03
0.372253660000000E+02,-0.110622201000000E+03
0.372246110000000E+02,-0.110621628000000E+03
0.372236280000000E+02,-0.110618278000000E+03
0.372240200000000E+02,-0.110612581000000E+03
0.372227850000000E+02,-0.110607540000000E+03
0.372223960000000E+02,-0.110607139000000E+03
0.372210728588867E+02,-0.110608192169727E+03
0.372176570000000E+02,-0.110605619000000E+03
0.372191250000000E+02,-0.110599178000000E+03
0.372187820000000E+02,-0.110597260000000E+03
0.372172930000000E+02,-0.110601439000000E+03
0.372158152310547E+02,-0.110607912477734E+03
0.372143360000000E+02,-0.110609253000000E+03
0.372123220000000E+02,-0.110606761000000E+03
0.372119340000000E+02,-0.110603898000000E+03
0.372129440000000E+02,-0.110597286000000E+03
0.372163580000000E+02,-0.110586180000000E+03
0.372179840000000E+02,-0.110582488000000E+03
0.372182370000000E+02,-0.110570751000000E+03
0.372170470000000E+02,-0.110567430000000E+03
0.372140700000000E+02,-0.110567086000000E+03
0.372136580000000E+02,-0.110565711000000E+03
0.372140240000000E+02,-0.110564394000000E+03
0.372154900000000E+02,-0.110563249000000E+03
0.372162220000000E+02,-0.110562820000000E+03
0.372183060000000E+02,-0.110562991000000E+03
0.372201150000000E+02,-0.110561818000000E+03
0.372194960000000E+02,-0.110560672000000E+03
0.372204120000000E+02,-0.110555806000000E+03
0.372186700000000E+02,-0.110541177000000E+03
0.372191500000000E+02,-0.110538572000000E+03
0.372248730000000E+02,-0.110533244000000E+03
0.372274610000000E+02,-0.110537338000000E+03
0.372283550000000E+02,-0.110540945000000E+03
0.372282400000000E+02,-0.110541403000000E+03
0.372261570000000E+02,-0.110541346000000E+03
0.372254930000000E+02,-0.110542921000000E+03
0.372274170000000E+02,-0.110545326000000E+03
0.372287910000000E+02,-0.110546213000000E+03
0.372336680000000E+02,-0.110546040000000E+03
0.372332090000000E+02,-0.110539884000000E+03
0.372295670000000E+02,-0.110534016000000E+03
0.372315800000000E+02,-0.110527171000000E+03
0.372325640000000E+02,-0.110525825000000E+03
0.372385840000000E+02,-0.110521870000000E+03
0.372415150000000E+02,-0.110521812000000E+03
0.372440110000000E+02,-0.110524015000000E+03
0.372444690000000E+02,-0.110524989000000E+03
0.372443550000000E+02,-0.110526535000000E+03
0.372488430000000E+02,-0.110526533000000E+03
0.372529760000000E+02,-0.110524699000000E+03
0.372548750000000E+02,-0.110523037000000E+03
0.372544610000000E+02,-0.110517939000000E+03
0.372565200000000E+02,-0.110514014000000E+03
0.372595160000000E+02,-0.110497798000000E+03
0.372610750000000E+02,-0.110493646000000E+03
0.372615100000000E+02,-0.110493302000000E+03
0.372637760000000E+02,-0.110493705000000E+03
0.372645310000000E+02,-0.110494909000000E+03
0.372684230000000E+02,-0.110496315000000E+03
0.372748830000000E+02,-0.110488814000000E+03
0.372700980000000E+02,-0.110489183000000E+03
0.372631830000000E+02,-0.110488950000000E+03
0.372619020000000E+02,-0.110487803000000E+03
0.372594070000000E+02,-0.110484106000000E+03
0.372578060000000E+02,-0.110481040000000E+03
0.372572110000000E+02,-0.110478576000000E+03
0.372575100000000E+02,-0.110477030000000E+03
0.372656180000000E+02,-0.110464773000000E+03
0.372663510000000E+02,-0.110463972000000E+03
0.372676330000000E+02,-0.110463686000000E+03
0.372672910000000E+02,-0.110457240000000E+03
0.372638340000000E+02,-0.110452025000000E+03
0.372630790000000E+02,-0.110449361000000E+03
0.372631710000000E+02,-0.110447613000000E+03
0.372663770000000E+02,-0.110442257000000E+03
0.372721700000000E+02,-0.110437158000000E+03
0.372747110000000E+02,-0.110436413000000E+03
0.372745510000000E+02,-0.110434408000000E+03
0.372721930000000E+02,-0.110431370000000E+03
0.372705440000000E+02,-0.110431514000000E+03
0.372699490000000E+02,-0.110431113000000E+03
0.372703150000000E+02,-0.110429823000000E+03
0.372739320000000E+02,-0.110424638000000E+03
0.372766110000000E+02,-0.110421944000000E+03
0.372776640000000E+02,-0.110421715000000E+03
0.372788320000000E+02,-0.110423749000000E+03
0.372819690000000E+02,-0.110425095000000E+03
0.372894090000000E+02,-0.110418617000000E+03
0.372941700000000E+02,-0.110413229000000E+03
0.372970990000000E+02,-0.110408757000000E+03
0.372967760000000E+02,-0.110400675000000E+03
0.372956860000000E+02,-0.110399338000000E+03
END,END
0.371751150000000E+02,-0.110901198000000E+03
0.371743600000000E+02,-0.110896744000000E+03
0.371743600000000E+02,-0.110896744000000E+03
0.371739250000000E+02,-0.110897974000000E+03
0.371728950000000E+02,-0.110897860000000E+03
0.371712930000000E+02,-0.110901495000000E+03
0.371710200000000E+02,-0.110906130000000E+03
0.371718220000000E+02,-0.110910422000000E+03
0.371754410000000E+02,-0.110916486000000E+03
0.371736790000000E+02,-0.110920149000000E+03
0.371726490000000E+02,-0.110921437000000E+03
0.371708630000000E+02,-0.110921065000000E+03
0.371708390000000E+02,-0.110918662000000E+03
0.371689610000000E+02,-0.110914114000000E+03
0.371675180000000E+02,-0.110912054000000E+03
0.371677690000000E+02,-0.110907905000000E+03
0.371654790000000E+02,-0.110907105000000E+03
0.371654100000000E+02,-0.110904902000000E+03
0.371649980000000E+02,-0.110907076000000E+03
0.371662580000000E+02,-0.110909307000000E+03
