LAT,LON
0.412050430000000E+02,-0.112138679000000E+03
0.412040630000000E+02,-0.112138455000000E+03
0.412037790000000E+02,-0.112138575000000E+03
0.412038190000000E+02,-0.112138815000000E+03
0.412055190000000E+02,-0.112138951000000E+03
0.412066230000000E+02,-0.112139455000000E+03
0.412073990000000E+02,-0.112141319000000E+03
0.412082270000000E+02,-0.112142599000000E+03
0.412117923629883E+02,-0.112146541955078E+03
0.412124883629883E+02,-0.112148533955078E+03
0.412127115629883E+02,-0.112148409155078E+03
0.412123923629883E+02,-0.112147175555078E+03
0.412104990000000E+02,-0.112144535000000E+03
0.412106350000000E+02,-0.112144247000000E+03
0.412109830000000E+02,-0.112144311000000E+03
0.412122110000000E+02,-0.112146375000000E+03
0.412141390000000E+02,-0.112148039000000E+03
0.412151670000000E+02,-0.112150023000000E+03
0.412157430000000E+02,-0.112150275000000E+03
0.412157510000000E+02,-0.112149607000000E+03
0.412143670000000E+02,-0.112147215000000E+03
0.412124190000000E+02,-0.112145599000000E+03
0.412113630000000E+02,-0.112143887000000E+03
0.412095310000000E+02,-0.112143159000000E+03
0.412081830000000E+02,-0.112141951000000E+03
0.412073030000000E+02,-0.112139407000000E+03
0.412064830000000E+02,-0.112138983000000E+03
0.412057510000000E+02,-0.112138239000000E+03
0.412053390000000E+02,-0.112137223000000E+03
0.412052750000000E+02,-0.112136343000000E+03
0.412053030000000E+02,-0.112135655000000E+03
0.412058550000000E+02,-0.112134239000000E+03
0.412062950000000E+02,-0.112133911000000E+03
0.412071590000000E+02,-0.112133839000000E+03
0.412079950000000E+02,-0.112133119000000E+03
0.412085070000000E+02,-0.112132975000000E+03
0.412106430000000E+02,-0.112132975000000E+03
0.412116070000000E+02,-0.112132223000000E+03
0.412125590000000E+02,-0.112130623000000E+03
0.412135510000000E+02,-0.112130239000000E+03
0.412151910000000E+02,-0.112129815000000E+03
0.412166110000000E+02,-0.112130623000000E+03
0.412176470000000E+02,-0.112130519000000E+03
0.412223030000000E+02,-0.112127167000000E+03
0.412230590000000E+02,-0.112127167000000E+03
0.412252590000000E+02,-0.112128159000000E+03
0.412271510000000E+02,-0.112128567000000E+03
0.412288030000000E+02,-0.112128007000000E+03
0.412294230000000E+02,-0.112127407000000E+03
0.412302430000000E+02,-0.112125983000000E+03
0.412307310000000E+02,-0.112125735000000E+03
0.412326750000000E+02,-0.112126615000000E+03
0.412340510000000E+02,-0.112126951000000E+03
0.412343750000000E+02,-0.112126519000000E+03
0.412347960000000E+02,-0.112124127000000E+03
0.412365390000000E+02,-0.112127079000000E+03
0.412369400000000E+02,-0.112127367000000E+03
0.412378840000000E+02,-0.112127454000000E+03
0.412399440000000E+02,-0.112126854000000E+03
0.412405120000000E+02,-0.112127182000000E+03
0.412419160000000E+02,-0.112126878000000E+03
0.412431120000000E+02,-0.112125742000000E+03
0.412433640000000E+02,-0.112124598000000E+03
0.412430480000000E+02,-0.112123230000000E+03
0.412417720000000E+02,-0.112123582000000E+03
0.412403600000000E+02,-0.112124502000000E+03
0.412395880000000E+02,-0.112122630000000E+03
0.412396240000000E+02,-0.112120878000000E+03
0.412401920000000E+02,-0.112120702000000E+03
0.412412680000000E+02,-0.112121646000000E+03
0.412419760000000E+02,-0.112121430000000E+03
0.412423920000000E+02,-0.112119542000000E+03
0.412427720000000E+02,-0.112118902000000E+03
0.412441440000000E+02,-0.112118574000000E+03
0.412445200000000E+02,-0.112118134000000E+03
0.412455080000000E+02,-0.112117974000000E+03
0.412460840000000E+02,-0.112116662000000E+03
0.412469760000000E+02,-0.112115886000000E+03
0.412476480000000E+02,-0.112114686000000E+03
0.412495400000000E+02,-0.112114086000000E+03
0.412506800000000E+02,-0.112112062000000E+03
0.412513040000000E+02,-0.112111742000000E+03
0.412520440000000E+02,-0.112112190000000E+03
0.412527400000000E+02,-0.112113670000000E+03
0.412541080000000E+02,-0.112115102000000E+03
0.412549270000000E+02,-0.112115222000000E+03
0.412560910000000E+02,-0.112114686000000E+03
0.412562070000000E+02,-0.112114174000000E+03
0.412556390000000E+02,-0.112111942000000E+03
0.412558750000000E+02,-0.112110438000000E+03
0.412562550000000E+02,-0.112109734000000E+03
0.412566590000000E+02,-0.112109542000000E+03
0.412575950000000E+02,-0.112110534000000E+03
0.412579990000000E+02,-0.112110215000000E+03
0.412581750000000E+02,-0.112108231000000E+03
0.412574790000000E+02,-0.112107103000000E+03
0.412560830000000E+02,-0.112107454000000E+03
0.412553240000000E+02,-0.112107406000000E+03
0.412549680000000E+02,-0.112106982000000E+03
0.412550120000000E+02,-0.112106190000000E+03
0.412556040000000E+02,-0.112105598000000E+03
0.412571030000000E+02,-0.112104447000000E+03
0.412578470000000E+02,-0.112104335000000E+03
0.412586910000000E+02,-0.112104911000000E+03
0.412595030000000E+02,-0.112106183000000E+03
0.412599030000000E+02,-0.112106423000000E+03
0.412614870000000E+02,-0.112105727000000E+03
0.412618430000000E+02,-0.112105935000000E+03
0.412625750000000E+02,-0.112107143000000E+03
0.412632670000000E+02,-0.112107503000000E+03
0.412638470000000E+02,-0.112107287000000E+03
0.412653830000000E+02,-0.112105927000000E+03
0.412687190000000E+02,-0.112105127000000E+03
0.412695870000000E+02,-0.112103799000000E+03
0.412726110000000E+02,-0.112101431000000E+03
0.412729430000000E+02,-0.112100127000000E+03
0.412728870000000E+02,-0.112097975000000E+03
0.412736190000000E+02,-0.112097815000000E+03
0.412749430000000E+02,-0.112096655000000E+03
0.412753950000000E+02,-0.112095023000000E+03
0.412759710000000E+02,-0.112094503000000E+03
0.412777590000000E+02,-0.112094439000000E+03
0.412781150000000E+02,-0.112093927000000E+03
0.412783070000000E+02,-0.112092751000000E+03
0.412778550000000E+02,-0.112090471000000E+03
0.412782790000000E+02,-0.112089367000000E+03
0.412792190000000E+02,-0.112089927000000E+03
0.412822670000000E+02,-0.112090863000000E+03
0.412826590000000E+02,-0.112090863000000E+03
0.412830630000000E+02,-0.112090407000000E+03
0.412832870000000E+02,-0.112089159000000E+03
0.412830550000000E+02,-0.112088255000000E+03
0.412815150000000E+02,-0.112085015000000E+03
0.412811630000000E+02,-0.112083703000000E+03
0.412806270000000E+02,-0.112083039000000E+03
0.412793710000000E+02,-0.112083911000000E+03
0.412788710000000E+02,-0.112083799000000E+03
0.412783430000000E+02,-0.112081279000000E+03
0.412770190000000E+02,-0.112080239000000E+03
0.412769190000000E+02,-0.112079735000000E+03
0.412774430000000E+02,-0.112078527000000E+03
0.412773990000000E+02,-0.112075767000000E+03
0.412772790000000E+02,-0.112075303000000E+03
0.412760030000000E+02,-0.112073839000000E+03
0.412759510000000E+02,-0.112073143000000E+03
0.412766430000000E+02,-0.112071671000000E+03
0.412764990000000E+02,-0.112070735000000E+03
0.412744670000000E+02,-0.112068359000000E+03
0.412739510000000E+02,-0.112066519000000E+03
0.412737430000000E+02,-0.112066475000000E+03
0.412725790000000E+02,-0.112064927000000E+03
0.412696310000000E+02,-0.112063351000000E+03
0.412680430000000E+02,-0.112064319000000E+03
0.412664190000000E+02,-0.112063367000000E+03
0.412633910000000E+02,-0.112062623000000E+03
0.412627600000000E+02,-0.112060039000000E+03
0.412584960000000E+02,-0.112057231000000E+03
0.412574400000000E+02,-0.112057023000000E+03
0.412564360000000E+02,-0.112057671000000E+03
0.412567320000000E+02,-0.112059631000000E+03
0.412556560000000E+02,-0.112060335000000E+03
0.412545040000000E+02,-0.112058335000000E+03
0.412524320000000E+02,-0.112058007000000E+03
0.412512240000000E+02,-0.112057167000000E+03
0.412509800000000E+02,-0.112055599000000E+03
0.412516000000000E+02,-0.112053271000000E+03
0.412527400000000E+02,-0.112051495000000E+03
0.412528400000000E+02,-0.112050239000000E+03
0.412521280000000E+02,-0.112047111000000E+03
0.412513400000000E+02,-0.112045655000000E+03
0.412505440000000E+02,-0.112045175000000E+03
0.412518400000000E+02,-0.112047431000000E+03
0.412524760000000E+02,-0.112050575000000E+03
0.412506920000000E+02,-0.112055703000000E+03
0.412507760000000E+02,-0.112057078000000E+03
0.412513400000000E+02,-0.112057927000000E+03
0.412542000000000E+02,-0.112058903000000E+03
0.412555960000000E+02,-0.112060975000000E+03
0.412569960000000E+02,-0.112060191000000E+03
0.412573320000000E+02,-0.112059511000000E+03
0.412568240000000E+02,-0.112057967000000E+03
0.412581280000000E+02,-0.112057543000000E+03
0.412619320000000E+02,-0.112060175000000E+03
0.412630910000000E+02,-0.112062831000000E+03
0.412637390000000E+02,-0.112063271000000E+03
0.412645270000000E+02,-0.112063119000000E+03
0.412683270000000E+02,-0.112064871000000E+03
0.412698750000000E+02,-0.112064079000000E+03
0.412728150000000E+02,-0.112065967000000E+03
0.412731430000000E+02,-0.112066975000000E+03
0.412725470000000E+02,-0.112070095000000E+03
0.412735630000000E+02,-0.112072191000000E+03
0.412743350000000E+02,-0.112072407000000E+03
0.412752670000000E+02,-0.112070807000000E+03
0.412754950000000E+02,-0.112071903000000E+03
0.412753870000000E+02,-0.112073415000000E+03
0.412740350000000E+02,-0.112075455000000E+03
0.412738630000000E+02,-0.112076727000000E+03
0.412740590000000E+02,-0.112077103000000E+03
0.412746590000000E+02,-0.112076967000000E+03
0.412759310000000E+02,-0.112075167000000E+03
0.412764430000000E+02,-0.112075135000000E+03
0.412770870000000E+02,-0.112078111000000E+03
0.412765110000000E+02,-0.112080039000000E+03
0.412779590000000E+02,-0.112082031000000E+03
0.412786230000000E+02,-0.112084079000000E+03
0.412793950000000E+02,-0.112084551000000E+03
0.412809230000000E+02,-0.112083887000000E+03
0.412825390000000E+02,-0.112088239000000E+03
0.412826190000000E+02,-0.112089807000000E+03
0.412823110000000E+02,-0.112090263000000E+03
0.412784390000000E+02,-0.112088583000000E+03
0.412778150000000E+02,-0.112088871000000E+03
0.412773990000000E+02,-0.112090679000000E+03
0.412775750000000E+02,-0.112093623000000E+03
0.412751710000000E+02,-0.112094295000000E+03
0.412744910000000E+02,-0.112096583000000E+03
0.412723870000000E+02,-0.112097999000000E+03
0.412720070000000E+02,-0.112101351000000E+03
0.412698350000000E+02,-0.112102847000000E+03
0.412680950000000E+02,-0.112104791000000E+03
0.412652950000000E+02,-0.112105255000000E+03
0.412635030000000E+02,-0.112106783000000E+03
0.412624790000000E+02,-0.112106311000000E+03
0.412618110000000E+02,-0.112105327000000E+03
0.412598630000000E+02,-0.112105871000000E+03
0.412581510000000E+02,-0.112103791000000E+03
0.412565630000000E+02,-0.112103982000000E+03
0.412551800000000E+02,-0.112104814000000E+03
0.412544800000000E+02,-0.112106422000000E+03
0.412547720000000E+02,-0.112107846000000E+03
0.412559670000000E+02,-0.112108166000000E+03
0.412571710000000E+02,-0.112107734000000E+03
0.412575790000000E+02,-0.112108239000000E+03
0.412574230000000E+02,-0.112109486000000E+03
0.412563470000000E+02,-0.112109054000000E+03
0.412551550000000E+02,-0.112110990000000E+03
0.412555390000000E+02,-0.112114494000000E+03
0.412540240000000E+02,-0.112114486000000E+03
0.412533080000000E+02,-0.112113854000000E+03
0.412526440000000E+02,-0.112111886000000E+03
0.412511000000000E+02,-0.112111022000000E+03
0.412504800000000E+02,-0.112111334000000E+03
0.412495960000000E+02,-0.112113478000000E+03
0.412473880000000E+02,-0.112113862000000E+03
0.412452120000000E+02,-0.112117470000000E+03
0.412441440000000E+02,-0.112117774000000E+03
0.412441440000000E+02,-0.112117774000000E+03
0.412422600000000E+02,-0.112118606000000E+03
0.412417920000000E+02,-0.112120430000000E+03
0.412414920000000E+02,-0.112120822000000E+03
0.412409000000000E+02,-0.112120174000000E+03
0.412401440000000E+02,-0.112119950000000E+03
0.412395240000000E+02,-0.112120118000000E+03
0.412391160000000E+02,-0.112120590000000E+03
0.412390200000000E+02,-0.112122806000000E+03
0.412397680000000E+02,-0.112124958000000E+03
0.412400320000000E+02,-0.112125182000000E+03
0.412404160000000E+02,-0.112125110000000E+03
0.412425280000000E+02,-0.112123910000000E+03
0.412427680000000E+02,-0.112124238000000E+03
0.412427640000000E+02,-0.112124918000000E+03
0.412418680000000E+02,-0.112126126000000E+03
0.412412480000000E+02,-0.112126342000000E+03
0.412399206432617E+02,-0.112126142488281E+03
0.412375640000000E+02,-0.112126622000000E+03
0.412366240000000E+02,-0.112126215000000E+03
0.412351760000000E+02,-0.112123487000000E+03
0.412345440000000E+02,-0.112123375000000E+03
0.412342560000000E+02,-0.112123439000000E+03
0.412339230000000E+02,-0.112126087000000E+03
0.412334070000000E+02,-0.112126183000000E+03
0.412309550000000E+02,-0.112124871000000E+03
0.412303310000000E+02,-0.112124983000000E+03
0.412296510000000E+02,-0.112125511000000E+03
0.412283430000000E+02,-0.112127535000000E+03
0.412270430000000E+02,-0.112127775000000E+03
0.412240670000000E+02,-0.112126855000000E+03
0.412233430000000E+02,-0.112124623000000E+03
0.412227590000000E+02,-0.112124239000000E+03
0.412215030000000E+02,-0.112123911000000E+03
0.412183310000000E+02,-0.112124215000000E+03
0.412174870000000E+02,-0.112124015000000E+03
0.412166830000000E+02,-0.112121799000000E+03
0.412160510000000E+02,-0.112121119000000E+03
0.412156430000000E+02,-0.112121287000000E+03
0.412137110000000E+02,-0.112124047000000E+03
0.412127390000000E+02,-0.112124503000000E+03
0.412110910000000E+02,-0.112124575000000E+03
0.412103030000000E+02,-0.112124239000000E+03
0.412097310000000E+02,-0.112123335000000E+03
0.412091630000000E+02,-0.112120671000000E+03
0.412085870000000E+02,-0.112119903000000E+03
0.412081310000000E+02,-0.112119815000000E+03
0.412065670000000E+02,-0.112120535000000E+03
0.412043030000000E+02,-0.112122943000000E+03
0.412035790000000E+02,-0.112122959000000E+03
0.412023430000000E+02,-0.112122375000000E+03
0.412026470000000E+02,-0.112121503000000E+03
0.412042110000000E+02,-0.112119119000000E+03
0.412046750000000E+02,-0.112118623000000E+03
0.412060190000000E+02,-0.112118551000000E+03
0.412074470000000E+02,-0.112115815000000E+03
0.412083270000000E+02,-0.112115815000000E+03
0.412103750000000E+02,-0.112117383000000E+03
0.412111350000000E+02,-0.112119231000000E+03
0.412111910000000E+02,-0.112120055000000E+03
0.412107390000000E+02,-0.112122111000000E+03
0.412100830000000E+02,-0.112122911000000E+03
0.412103230000000E+02,-0.112123191000000E+03
0.412107070000000E+02,-0.112123191000000E+03
0.412124270000000E+02,-0.112122879000000E+03
0.412133950000000E+02,-0.112121111000000E+03
0.412134710000000E+02,-0.112119991000000E+03
0.412122310000000E+02,-0.112118279000000E+03
0.412127110000000E+02,-0.112116719000000E+03
0.412118750000000E+02,-0.112115535000000E+03
0.412110190000000E+02,-0.112116855000000E+03
0.412108550000000E+02,-0.112116799000000E+03
0.412107750000000E+02,-0.112115079000000E+03
0.412113430000000E+02,-0.112114343000000E+03
0.412129270000000E+02,-0.112113567000000E+03
0.412146430000000E+02,-0.112111895000000E+03
END,END
0.412343810000000E+02,-0.112339045000000E+03
0.412645160000000E+02,-0.112309320000000E+03
0.412645160000000E+02,-0.112309320000000E+03
0.412644380000000E+02,-0.112303878000000E+03
0.412511920000000E+02,-0.112290178000000E+03
0.412512160000000E+02,-0.112296301000000E+03
0.412433000000000E+02,-0.112296245000000E+03
0.412463630000000E+02,-0.112277422000000E+03
0.412566330000000E+02,-0.112277261000000E+03
0.412557870000000E+02,-0.112276110000000E+03
0.412521490000000E+02,-0.112274415000000E+03
0.412448290000000E+02,-0.112273331000000E+03
0.412352670000000E+02,-0.112335070000000E+03
0.412340770000000E+02,-0.112334827000000E+03
0.412436390000000E+02,-0.112273331000000E+03
0.412423810000000E+02,-0.112272150000000E+03
0.412364770000000E+02,-0.112269396000000E+03
0.412330230000000E+02,-0.112270519000000E+03
0.412319710000000E+02,-0.112269944000000E+03
0.412239600000000E+02,-0.112259464000000E+03
0.412204340000000E+02,-0.112251711000000E+03
0.412124910000000E+02,-0.112239495000000E+03
0.412057950000000E+02,-0.112235239000000E+03
0.411964310000000E+02,-0.112230288000000E+03
0.411909070000000E+02,-0.112226320000000E+03
0.411886870000000E+02,-0.112220392000000E+03
0.411885870000000E+02,-0.112218848000000E+03
0.411895270000000E+02,-0.112217904000000E+03
0.411890470000000E+02,-0.112216768000000E+03
0.411814990000000E+02,-0.112215064000000E+03
0.411780420000000E+02,-0.112215376000000E+03
0.411773220000000E+02,-0.112215056000000E+03
0.411751380000000E+02,-0.112212392000000E+03
0.411702300000000E+02,-0.112204104000000E+03
0.411651660000000E+02,-0.112200224000000E+03
0.411630740000000E+02,-0.112203184000000E+03
0.411630700000000E+02,-0.112204608000000E+03
0.411742140000000E+02,-0.112216680000000E+03
0.411745860000000E+02,-0.112217272000000E+03
0.411741380000000E+02,-0.112217312000000E+03
0.411621700000000E+02,-0.112204505000000E+03
0.411689241110352E+02,-0.112193307088867E+03
0.411689121110352E+02,-0.112192707088867E+03
0.411656817110352E+02,-0.112198083088867E+03
0.411623608117773E+02,-0.112202365815078E+03
0.411583980000000E+02,-0.112204289000000E+03
0.411569300000000E+02,-0.112202033000000E+03
0.411580420000000E+02,-0.112201377000000E+03
0.411580420000000E+02,-0.112201377000000E+03
0.411587340000000E+02,-0.112198585000000E+03
0.411554180000000E+02,-0.112191193000000E+03
0.411528420000000E+02,-0.112189477000000E+03
0.411528420000000E+02,-0.112189477000000E+03
0.411505420000000E+02,-0.112199677000000E+03
0.411389650000000E+02,-0.112250778000000E+03
0.411358580000000E+02,-0.112261318000000E+03
0.411249610000000E+02,-0.112300141000000E+03
0.410873310000000E+02,-0.112451012000000E+03
0.410767350000000E+02,-0.112493393000000E+03
0.410767350000000E+02,-0.112493393000000E+03
0.412331010000000E+02,-0.112340311000000E+03
0.412331010000000E+02,-0.112340311000000E+03
0.412343810000000E+02,-0.112339045000000E+03
END,END
0.412035430000000E+02,-0.112180175000000E+03
0.412033030000000E+02,-0.112182159000000E+03
0.412038350000000E+02,-0.112184367000000E+03
0.412025950000000E+02,-0.112185975000000E+03
0.412020830000000E+02,-0.112185375000000E+03
0.412019550000000E+02,-0.112182847000000E+03
0.412026750000000E+02,-0.112179975000000E+03
0.412020350000000E+02,-0.112177367000000E+03
0.412009710000000E+02,-0.112176271000000E+03
0.412002350000000E+02,-0.112176087000000E+03
0.411954710000000E+02,-0.112178239000000E+03
0.411911710000000E+02,-0.112177264000000E+03
0.411894070000000E+02,-0.112174232000000E+03
0.411874430000000E+02,-0.112176576000000E+03
0.411857750000000E+02,-0.112176016000000E+03
0.411853150000000E+02,-0.112175240000000E+03
0.411852150000000E+02,-0.112174400000000E+03
0.411860270000000E+02,-0.112172736000000E+03
0.411815635555664E+02,-0.112179108625391E+03
0.411801790000000E+02,-0.112184520000000E+03
0.411797750000000E+02,-0.112183184000000E+03
0.411799750000000E+02,-0.112178968000000E+03
0.411814590000000E+02,-0.112176480000000E+03
0.411799110000000E+02,-0.112178312000000E+03
0.411794710000000E+02,-0.112182848000000E+03
0.411778310000000E+02,-0.112185736000000E+03
0.411758230000000E+02,-0.112184472000000E+03
0.411753790000000E+02,-0.112183640000000E+03
0.411767630000000E+02,-0.112182128000000E+03
0.411749230000000E+02,-0.112182592000000E+03
0.411735630000000E+02,-0.112184432000000E+03
0.411744870000000E+02,-0.112186368000000E+03
0.411768750000000E+02,-0.112189360000000E+03
0.411777670000000E+02,-0.112190064000000E+03
0.411799030000000E+02,-0.112189728000000E+03
0.411816710000000E+02,-0.112191056000000E+03
0.411828110000000E+02,-0.112194912000000E+03
0.411836430000000E+02,-0.112200476000000E+03
0.411841310000000E+02,-0.112196192000000E+03
0.411817270000000E+02,-0.112189448000000E+03
0.411834510000000E+02,-0.112188576000000E+03
0.411875750000000E+02,-0.112189216000000E+03
0.412070430000000E+02,-0.112198527000000E+03
0.412215430000000E+02,-0.112198719000000E+03
0.412208670000000E+02,-0.112195415000000E+03
0.412204910000000E+02,-0.112195975000000E+03
0.412193430000000E+02,-0.112195703000000E+03
0.412178230000000E+02,-0.112194407000000E+03
0.412177550000000E+02,-0.112192951000000E+03
0.412179390000000E+02,-0.112192199000000E+03
0.412185910000000E+02,-0.112191999000000E+03
0.412186510000000E+02,-0.112190831000000E+03
0.412179750000000E+02,-0.112188767000000E+03
0.412165510000000E+02,-0.112186623000000E+03
0.412134590000000E+02,-0.112185343000000E+03
0.412110830000000E+02,-0.112186735000000E+03
0.412074910000000E+02,-0.112185639000000E+03
0.412070750000000E+02,-0.112187063000000E+03
0.412060150000000E+02,-0.112186839000000E+03
0.412053230000000E+02,-0.112186119000000E+03
0.412035990000000E+02,-0.112181935000000E+03
0.412035430000000E+02,-0.112180175000000E+03
END,END
0.412165710000000E+02,-0.112112055000000E+03
0.412190270000000E+02,-0.112112071000000E+03
0.412209430000000E+02,-0.112109275000000E+03
0.412185030000000E+02,-0.112107143000000E+03
0.412162830000000E+02,-0.112106151000000E+03
0.412148430000000E+02,-0.112107075000000E+03
0.412148430000000E+02,-0.112107075000000E+03
0.412166540000000E+02,-0.112110787000000E+03
0.412165710000000E+02,-0.112112055000000E+03
END,END
