LAT,LON
0.315095310000000E+02,-0.109629424000000E+03
0.315126250000000E+02,-0.109624825000000E+03
0.315179890000000E+02,-0.109621913000000E+03
0.315206240000000E+02,-0.109621299000000E+03
0.315223210000000E+02,-0.109618170000000E+03
0.315227130000000E+02,-0.109612366000000E+03
0.315221640000000E+02,-0.109608514000000E+03
0.315185480000000E+02,-0.109593562000000E+03
0.315210010000000E+02,-0.109586795000000E+03
0.315212540000000E+02,-0.109584148000000E+03
0.315197190000000E+02,-0.109579467000000E+03
0.315275790000000E+02,-0.109569009000000E+03
0.315305580000000E+02,-0.109560262000000E+03
0.315300300000000E+02,-0.109547636000000E+03
0.315307170000000E+02,-0.109544212000000E+03
0.315655200000000E+02,-0.109544338000000E+03
0.315655200000000E+02,-0.109544338000000E+03
0.315668030000000E+02,-0.109543509000000E+03
0.315686570000000E+02,-0.109537193000000E+03
0.315741080000000E+02,-0.109527770000000E+03
0.315754820000000E+02,-0.109526084000000E+03
0.315797890000000E+02,-0.109524797000000E+03
0.315839120000000E+02,-0.109520808000000E+03
0.315856750000000E+02,-0.109518371000000E+03
0.315854450000000E+02,-0.109515802000000E+03
0.315917430000000E+02,-0.109508358000000E+03
0.315929790000000E+02,-0.109505466000000E+03
0.315935960000000E+02,-0.109501799000000E+03
0.315948390000000E+02,-0.109489673000000E+03
0.315957790000000E+02,-0.109488924000000E+03
0.315997890000000E+02,-0.109488043000000E+03
0.316050370000000E+02,-0.109483172000000E+03
0.316088170000000E+02,-0.109481005000000E+03
0.316155540000000E+02,-0.109479295000000E+03
0.316259520000000E+02,-0.109473573000000E+03
0.316557370000000E+02,-0.109473744000000E+03
0.316606630000000E+02,-0.109471496000000E+03
0.316643980000000E+02,-0.109468015000000E+03
0.316656820000000E+02,-0.109465712000000E+03
0.316669880000000E+02,-0.109464775000000E+03
0.316725320000000E+02,-0.109466116000000E+03
0.316913170000000E+02,-0.109474427000000E+03
0.316966550000000E+02,-0.109474375000000E+03
0.317068500000000E+02,-0.109476174000000E+03
0.317123950000000E+02,-0.109476632000000E+03
0.317157160000000E+02,-0.109478590000000E+03
0.317172740000000E+02,-0.109478939000000E+03
0.317208720000000E+02,-0.109477707000000E+03
0.317276050000000E+02,-0.109482347000000E+03
0.317291860000000E+02,-0.109482750000000E+03
0.317348450000000E+02,-0.109482645000000E+03
0.317359450000000E+02,-0.109481546000000E+03
0.317407370000000E+02,-0.109469644000000E+03
0.317397750000000E+02,-0.109466159000000E+03
0.317431670000000E+02,-0.109461361000000E+03
0.317452310000000E+02,-0.109448788000000E+03
0.317462160000000E+02,-0.109448064000000E+03
0.317487130000000E+02,-0.109443935000000E+03
0.317515980000000E+02,-0.109433215000000E+03
0.317538590000000E+02,-0.109430209000000E+03
0.317538590000000E+02,-0.109430209000000E+03
0.317548510000000E+02,-0.109428281000000E+03
0.317550110000000E+02,-0.109420425000000E+03
0.317559720000000E+02,-0.109416537000000E+03
0.317534030000000E+02,-0.109403265000000E+03
0.317508370000000E+02,-0.109403078000000E+03
0.317498490000000E+02,-0.109401922000000E+03
0.317498130000000E+02,-0.109391413000000E+03
0.317508770000000E+02,-0.109384740000000E+03
0.317528230000000E+02,-0.109381548000000E+03
0.317557330000000E+02,-0.109374813000000E+03
0.317566060000000E+02,-0.109368674000000E+03
0.317561960000000E+02,-0.109366663000000E+03
0.317564260000000E+02,-0.109364706000000E+03
0.317530140000000E+02,-0.109360253000000E+03
0.317500950000000E+02,-0.109358575000000E+03
0.317472640000000E+02,-0.109352820000000E+03
0.317412620000000E+02,-0.109349226000000E+03
0.317400480000000E+02,-0.109348958000000E+03
0.317381240000000E+02,-0.109349547000000E+03
0.317358320000000E+02,-0.109351101000000E+03
0.317347440000000E+02,-0.109352670000000E+03
0.317347440000000E+02,-0.109352670000000E+03
0.317342040000000E+02,-0.109355779000000E+03
0.317319280000000E+02,-0.109359232000000E+03
0.317295150000000E+02,-0.109361235000000E+03
0.317268630000000E+02,-0.109362429000000E+03
0.317215030000000E+02,-0.109363272000000E+03
0.317133180000000E+02,-0.109361154000000E+03
0.317070630000000E+02,-0.109361460000000E+03
0.316923960000000E+02,-0.109367345000000E+03
0.316887060000000E+02,-0.109367745000000E+03
0.316850560000000E+02,-0.109365730000000E+03
0.316813700000000E+02,-0.109361138000000E+03
0.316788320000000E+02,-0.109355463000000E+03
0.316765770000000E+02,-0.109348751000000E+03
0.316751260000000E+02,-0.109346494000000E+03
0.316736410000000E+02,-0.109344919000000E+03
0.316721640000000E+02,-0.109344234000000E+03
0.316681440000000E+02,-0.109344176000000E+03
0.316664540000000E+02,-0.109345114000000E+03
0.316599080000000E+02,-0.109351501000000E+03
0.316585080000000E+02,-0.109358920000000E+03
0.316513340000000E+02,-0.109366335000000E+03
0.316483990000000E+02,-0.109371368000000E+03
0.316483750000000E+02,-0.109374180000000E+03
0.316471480000000E+02,-0.109375619000000E+03
0.316458520000000E+02,-0.109376605000000E+03
0.316452560000000E+02,-0.109376766000000E+03
0.316445000000000E+02,-0.109376151000000E+03
0.316420520000000E+02,-0.109377045000000E+03
0.316420300000000E+02,-0.109384454000000E+03
0.316402660000000E+02,-0.109386919000000E+03
0.316377920000000E+02,-0.109387483000000E+03
0.316302750000000E+02,-0.109381944000000E+03
0.316278910000000E+02,-0.109378813000000E+03
0.316217110000000E+02,-0.109368483000000E+03
0.316147260000000E+02,-0.109364115000000E+03
0.316076470000000E+02,-0.109362693000000E+03
0.316038210000000E+02,-0.109362638000000E+03
0.316002920000000E+02,-0.109363225000000E+03
0.315964200000000E+02,-0.109363009000000E+03
0.315859520000000E+02,-0.109356768000000E+03
0.315841200000000E+02,-0.109354386000000E+03
0.315785540000000E+02,-0.109351386000000E+03
0.315719100000000E+02,-0.109350982000000E+03
0.315699850000000E+02,-0.109351704000000E+03
0.315684490000000E+02,-0.109353657000000E+03
0.315653100000000E+02,-0.109355689000000E+03
0.315605670000000E+02,-0.109356115000000E+03
0.315525020000000E+02,-0.109357690000000E+03
0.315510120000000E+02,-0.109359241000000E+03
0.315404300000000E+02,-0.109355170000000E+03
0.315393770000000E+02,-0.109353164000000E+03
0.315346580000000E+02,-0.109350193000000E+03
0.315300750000000E+02,-0.109350351000000E+03
0.315287930000000E+02,-0.109349415000000E+03
0.315250830000000E+02,-0.109341096000000E+03
0.315237090000000E+02,-0.109336629000000E+03
0.315227930000000E+02,-0.109335103000000E+03
0.315179600000000E+02,-0.109330288000000E+03
0.315162420000000E+02,-0.109326597000000E+03
0.315117060000000E+02,-0.109324564000000E+03
0.315067340000000E+02,-0.109323280000000E+03
0.314941940000000E+02,-0.109366991000000E+03
0.314942020000000E+02,-0.109368552000000E+03
0.314970250000000E+02,-0.109374636000000E+03
0.314967590000000E+02,-0.109377136000000E+03
0.314959380000000E+02,-0.109379166000000E+03
0.314945350000000E+02,-0.109379376000000E+03
0.314939840000000E+02,-0.109377913000000E+03
0.314933470000000E+02,-0.109378022000000E+03
0.314905710000000E+02,-0.109380545000000E+03
0.314919540000000E+02,-0.109385211000000E+03
0.314933660000000E+02,-0.109386025000000E+03
0.314944900000000E+02,-0.109386084000000E+03
0.314909640000000E+02,-0.109395245000000E+03
END,END
