LAT,LON
0.325068290000000E+02,-0.111624652000000E+03
0.325059250000000E+02,-0.111625324000000E+03
0.325021000000000E+02,-0.111623308000000E+03
0.325019860000000E+02,-0.111621550000000E+03
0.324957500000000E+02,-0.111612949000000E+03
0.324918790000000E+02,-0.111608892000000E+03
0.324735080000000E+02,-0.111595907000000E+03
0.324720000000000E+02,-0.111567255000000E+03
0.324665930000000E+02,-0.111562525000000E+03
0.324648280000000E+02,-0.111559065000000E+03
0.324636140000000E+02,-0.111554740000000E+03
0.324637050000000E+02,-0.111553199000000E+03
0.324618490000000E+02,-0.111551794000000E+03
0.324601760000000E+02,-0.111550903000000E+03
0.324553190000000E+02,-0.111551552000000E+03
0.324519730000000E+02,-0.111553876000000E+03
0.324476430000000E+02,-0.111555768000000E+03
0.324401510000000E+02,-0.111557822000000E+03
0.324357970000000E+02,-0.111559633000000E+03
0.324363240000000E+02,-0.111564632000000E+03
0.324309630000000E+02,-0.111568900000000E+03
0.324297940000000E+02,-0.111570359000000E+03
0.324222200000000E+02,-0.111590814000000E+03
0.324217890000000E+02,-0.111590820000000E+03
0.324218890000000E+02,-0.111579348000000E+03
0.323922950000000E+02,-0.111579051000000E+03
0.323920090000000E+02,-0.111576891000000E+03
0.323899470000000E+02,-0.111575676000000E+03
0.323769780000000E+02,-0.111572919000000E+03
0.323738810000000E+02,-0.111572542000000E+03
0.323692750000000E+02,-0.111573000000000E+03
0.323625610000000E+02,-0.111570732000000E+03
0.323655400000000E+02,-0.111565386000000E+03
0.323679920000000E+02,-0.111558798000000E+03
0.323712910000000E+02,-0.111547323000000E+03
0.323739950000000E+02,-0.111544704000000E+03
0.323740860000000E+02,-0.111542814000000E+03
0.323733070000000E+02,-0.111541410000000E+03
0.323659040000000E+02,-0.111532286000000E+03
0.323625810000000E+02,-0.111531720000000E+03
0.323576760000000E+02,-0.111526215000000E+03
0.323496780000000E+02,-0.111519576000000E+03
0.323444750000000E+02,-0.111516745000000E+03
0.323409460000000E+02,-0.111515397000000E+03
0.323333120000000E+02,-0.111507115000000E+03
0.323312260000000E+02,-0.111505821000000E+03
0.323232050000000E+02,-0.111502587000000E+03
0.323194910000000E+02,-0.111500253000000E+03
0.323113140000000E+02,-0.111503485000000E+03
0.323107170000000E+02,-0.111501019000000E+03
0.323100590000000E+02,-0.111482551000000E+03
0.323073830000000E+02,-0.111474381000000E+03
0.322511370000000E+02,-0.111474752000000E+03
0.322159570000000E+02,-0.111474176000000E+03
0.322160440000000E+02,-0.111453015000000E+03
0.322160440000000E+02,-0.111453015000000E+03
0.321985880000000E+02,-0.111453472000000E+03
0.321870170000000E+02,-0.111455625000000E+03
0.321812420000000E+02,-0.111454546000000E+03
0.321688910000000E+02,-0.111449155000000E+03
0.321665540000000E+02,-0.111445518000000E+03
0.321602530000000E+02,-0.111440453000000E+03
0.320999160000000E+02,-0.111440944000000E+03
0.320998220000000E+02,-0.111474885000000E+03
0.320685910000000E+02,-0.111475486000000E+03
0.320685940000000E+02,-0.111478863000000E+03
0.320544370000000E+02,-0.111478925000000E+03
0.320544530000000E+02,-0.111464882000000E+03
0.320586390000000E+02,-0.111399004000000E+03
0.320419460000000E+02,-0.111441633000000E+03
0.320414190000000E+02,-0.111444189000000E+03
0.320409820000000E+02,-0.111453497000000E+03
0.320256540000000E+02,-0.111453572000000E+03
0.320246130000000E+02,-0.111478422000000E+03
0.320104160000000E+02,-0.111478559000000E+03
0.320104880000000E+02,-0.111530076000000E+03
0.320099250000000E+02,-0.111532157000000E+03
0.320096360000000E+02,-0.111547278000000E+03
0.319810210000000E+02,-0.111547392000000E+03
0.319809350000000E+02,-0.111538487000000E+03
0.319664470000000E+02,-0.111539407000000E+03
0.319520160000000E+02,-0.111539560000000E+03
0.319523200000000E+02,-0.111548063000000E+03
0.319373610000000E+02,-0.111548425000000E+03
0.319308140000000E+02,-0.111548031000000E+03
0.319300990000000E+02,-0.111540568000000E+03
0.319310160000000E+02,-0.111537854000000E+03
0.319310130000000E+02,-0.111528933000000E+03
0.319291810000000E+02,-0.111527992000000E+03
0.319277600000000E+02,-0.111528772000000E+03
0.319221920000000E+02,-0.111527968000000E+03
0.319221920000000E+02,-0.111527968000000E+03
0.319195790000000E+02,-0.111525363000000E+03
0.319185240000000E+02,-0.111525149000000E+03
0.319050950000000E+02,-0.111523999000000E+03
0.318990000000000E+02,-0.111524001000000E+03
0.318910940000000E+02,-0.111522419000000E+03
0.318891010000000E+02,-0.111524300000000E+03
0.318861920000000E+02,-0.111529566000000E+03
0.318844970000000E+02,-0.111531339000000E+03
0.318844970000000E+02,-0.111531339000000E+03
0.318846600000000E+02,-0.111547292000000E+03
0.318858290000000E+02,-0.111549010000000E+03
0.318951100000000E+02,-0.111557309000000E+03
0.318970580000000E+02,-0.111560129000000E+03
0.319011820000000E+02,-0.111568592000000E+03
0.319015950000000E+02,-0.111571090000000E+03
0.319015250000000E+02,-0.111578208000000E+03
0.318998070000000E+02,-0.111578960000000E+03
0.318986150000000E+02,-0.111580383000000E+03
0.318947650000000E+02,-0.111586839000000E+03
0.318947110000000E+02,-0.111605168000000E+03
0.318936780000000E+02,-0.111605274000000E+03
0.318889100000000E+02,-0.111600245000000E+03
0.318879480000000E+02,-0.111598971000000E+03
0.318877040000000E+02,-0.111597062000000E+03
0.318853530000000E+02,-0.111594940000000E+03
0.318827540000000E+02,-0.111594917000000E+03
0.318736930000000E+02,-0.111597707000000E+03
0.318719240000000E+02,-0.111599482000000E+03
0.318711420000000E+02,-0.111599406000000E+03
0.318671980000000E+02,-0.111595841000000E+03
0.318641520000000E+02,-0.111589527000000E+03
0.318596230000000E+02,-0.111582052000000E+03
0.318487970000000E+02,-0.111573765000000E+03
0.318453420000000E+02,-0.111572126000000E+03
0.318422060000000E+02,-0.111571806000000E+03
0.318388490000000E+02,-0.111575849000000E+03
0.318358560000000E+02,-0.111576608000000E+03
0.318221190000000E+02,-0.111577266000000E+03
0.318190530000000E+02,-0.111579621000000E+03
0.318116590000000E+02,-0.111582963000000E+03
0.318019870000000E+02,-0.111582451000000E+03
0.317995740000000E+02,-0.111580628000000E+03
0.317945720000000E+02,-0.111580426000000E+03
0.317911290000000E+02,-0.111584174000000E+03
0.317895310000000E+02,-0.111587527000000E+03
0.317886550000000E+02,-0.111587960000000E+03
0.317761150000000E+02,-0.111589256000000E+03
0.317745170000000E+02,-0.111590823000000E+03
0.317732750000000E+02,-0.111593283000000E+03
0.317713720000000E+02,-0.111594696000000E+03
0.317605220000000E+02,-0.111596577000000E+03
0.317576750000000E+02,-0.111599621000000E+03
0.317519450000000E+02,-0.111600383000000E+03
0.317508530000000E+02,-0.111599737000000E+03
0.317500720000000E+02,-0.111598348000000E+03
0.317489840000000E+02,-0.111598496000000E+03
0.317424430000000E+02,-0.111602983000000E+03
0.317402920000000E+02,-0.111609835000000E+03
0.317386590000000E+02,-0.111612144000000E+03
0.317319500000000E+02,-0.111616428000000E+03
0.317237570000000E+02,-0.111618256000000E+03
0.317168510000000E+02,-0.111615466000000E+03
0.317141940000000E+02,-0.111612932000000E+03
0.317138590000000E+02,-0.111611671000000E+03
0.317108490000000E+02,-0.111610679000000E+03
0.317034860000000E+02,-0.111618734000000E+03
0.317003350000000E+02,-0.111627608000000E+03
0.316961730000000E+02,-0.111633729000000E+03
0.316889350000000E+02,-0.111642027000000E+03
0.316863050000000E+02,-0.111642448000000E+03
0.316854800000000E+02,-0.111642132000000E+03
0.316832010000000E+02,-0.111636364000000E+03
0.316822090000000E+02,-0.111631465000000E+03
0.316778070000000E+02,-0.111631095000000E+03
0.316753050000000E+02,-0.111633242000000E+03
0.316748570000000E+02,-0.111634442000000E+03
0.316722420000000E+02,-0.111634279000000E+03
0.316675050000000E+02,-0.111636440000000E+03
0.316653810000000E+02,-0.111638236000000E+03
0.316601080000000E+02,-0.111639880000000E+03
0.316536280000000E+02,-0.111640796000000E+03
0.316523930000000E+02,-0.111642812000000E+03
0.316487970000000E+02,-0.111643937000000E+03
0.316457550000000E+02,-0.111642635000000E+03
0.316462200000000E+02,-0.111641765000000E+03
0.316459810000000E+02,-0.111640776000000E+03
0.316428630000000E+02,-0.111636947000000E+03
0.316418690000000E+02,-0.111636755000000E+03
0.316375190000000E+02,-0.111637385000000E+03
0.316335230000000E+02,-0.111639408000000E+03
0.316298260000000E+02,-0.111643164000000E+03
0.316214160000000E+02,-0.111647957000000E+03
0.316170540000000E+02,-0.111648183000000E+03
0.316140660000000E+02,-0.111647797000000E+03
0.316092040000000E+02,-0.111648494000000E+03
0.316058670000000E+02,-0.111651065000000E+03
0.316015460000000E+02,-0.111651601000000E+03
0.316001330000000E+02,-0.111650923000000E+03
0.315994310000000E+02,-0.111648711000000E+03
0.315962810000000E+02,-0.111645301000000E+03
0.315924450000000E+02,-0.111645442000000E+03
0.315899160000000E+02,-0.111649473000000E+03
0.315830830000000E+02,-0.111650848000000E+03
0.315778100000000E+02,-0.111648022000000E+03
0.315749350000000E+02,-0.111645387000000E+03
0.315763980000000E+02,-0.111643250000000E+03
0.315734900000000E+02,-0.111638854000000E+03
0.315709620000000E+02,-0.111638515000000E+03
0.315699850000000E+02,-0.111637913000000E+03
0.315652610000000E+02,-0.111627493000000E+03
0.315646010000000E+02,-0.111624423000000E+03
0.315675220000000E+02,-0.111619508000000E+03
0.315671430000000E+02,-0.111616280000000E+03
0.315662470000000E+02,-0.111615189000000E+03
0.315656180000000E+02,-0.111615369000000E+03
0.315641250000000E+02,-0.111614721000000E+03
0.315621880000000E+02,-0.111609829000000E+03
0.315630240000000E+02,-0.111603741000000E+03
0.315577850000000E+02,-0.111601459000000E+03
0.315502920000000E+02,-0.111599797000000E+03
0.315501150000000E+02,-0.111623175000000E+03
0.315080316759115E+02,-0.111623115170143E+03
0.315080316759115E+02,-0.111623115170143E+03
0.316206830000000E+02,-0.111979417000000E+03
0.317041950000000E+02,-0.112246102000000E+03
0.317411300000000E+02,-0.112365043000000E+03
0.317422395861996E+02,-0.112369202977652E+03
0.317439880000000E+02,-0.112375758000000E+03
0.317480405172078E+02,-0.112388100729073E+03
0.317480405172078E+02,-0.112388100729073E+03
0.317500780000000E+02,-0.112388846000000E+03
0.318408410000000E+02,-0.112407593000000E+03
0.318569370000000E+02,-0.112405534000000E+03
0.318591160000000E+02,-0.112421271000000E+03
0.318556280000000E+02,-0.112421334000000E+03
0.318553650000000E+02,-0.112424100000000E+03
0.318562580000000E+02,-0.112427701000000E+03
0.318584580000000E+02,-0.112431256000000E+03
0.318640170000000E+02,-0.112434083000000E+03
0.318725500000000E+02,-0.112434177000000E+03
0.318797100000000E+02,-0.112437704000000E+03
0.319107780000000E+02,-0.112458830000000E+03
0.319320150000000E+02,-0.112465592000000E+03
0.319340240000000E+02,-0.112465762000000E+03
0.319469220000000E+02,-0.112462678000000E+03
0.319636910000000E+02,-0.112449087000000E+03
0.319660890000000E+02,-0.112442319000000E+03
0.320000710000000E+02,-0.112442226000000E+03
0.321105640000000E+02,-0.112440188000000E+03
0.321171570000000E+02,-0.112434570000000E+03
0.321818490000000E+02,-0.112434948000000E+03
0.321896190000000E+02,-0.112426880000000E+03
0.322372400000000E+02,-0.112409470000000E+03
0.323019370000000E+02,-0.112392637000000E+03
0.323192040000000E+02,-0.112381191000000E+03
0.323213980000000E+02,-0.112375695000000E+03
0.323245250000000E+02,-0.112370905000000E+03
0.323520140000000E+02,-0.112312883000000E+03
0.323636120000000E+02,-0.112269655000000E+03
0.323638300000000E+02,-0.112246886000000E+03
0.323750620000000E+02,-0.112237155000000E+03
0.323913170000000E+02,-0.112221929000000E+03
0.323877420000000E+02,-0.112217894000000E+03
0.323860110000000E+02,-0.112214435000000E+03
0.324253270000000E+02,-0.112179979000000E+03
0.324313450000000E+02,-0.112179576000000E+03
0.324331090000000E+02,-0.112180765000000E+03
0.324345980000000E+02,-0.112180873000000E+03
0.324412880000000E+02,-0.112177414000000E+03
0.324425250000000E+02,-0.112176063000000E+03
0.324445870000000E+02,-0.112176306000000E+03
0.324519190000000E+02,-0.112179359000000E+03
0.324527440000000E+02,-0.112180575000000E+03
0.324518270000000E+02,-0.112182115000000E+03
0.324525610000000E+02,-0.112184276000000E+03
0.324546460000000E+02,-0.112187411000000E+03
0.324571660000000E+02,-0.112190059000000E+03
0.324573940000000E+02,-0.112195517000000E+03
0.324597080000000E+02,-0.112193896000000E+03
0.324641980000000E+02,-0.112186681000000E+03
0.324669370000000E+02,-0.112185025000000E+03
0.325067560000000E+02,-0.112216127000000E+03
0.325067560000000E+02,-0.112216127000000E+03
0.325067600000000E+02,-0.112203719000000E+03
0.325067600000000E+02,-0.112203719000000E+03
0.325068290000000E+02,-0.111624652000000E+03
END,END
