LAT,LON
0.336196320000000E+02,-0.111205267000000E+03
0.336169740000000E+02,-0.111209620000000E+03
0.336129640000000E+02,-0.111214493000000E+03
0.336110850000000E+02,-0.111215177000000E+03
0.336103290000000E+02,-0.111214300000000E+03
0.336074650000000E+02,-0.111214409000000E+03
0.336050820000000E+02,-0.111218515000000E+03
0.336036390000000E+02,-0.111214463000000E+03
0.336029530000000E+02,-0.111209918000000E+03
0.336013950000000E+02,-0.111209917000000E+03
0.336010740000000E+02,-0.111210520000000E+03
0.336017840000000E+02,-0.111211095000000E+03
0.336019440000000E+02,-0.111213531000000E+03
0.336030890000000E+02,-0.111215968000000E+03
0.336033860000000E+02,-0.111220185000000E+03
0.336002240000000E+02,-0.111221608000000E+03
0.335995140000000E+02,-0.111219718000000E+03
0.335994450000000E+02,-0.111222100000000E+03
0.335990780000000E+02,-0.111222292000000E+03
0.335986660000000E+02,-0.111221498000000E+03
0.335977720000000E+02,-0.111222209000000E+03
0.335977030000000E+02,-0.111223195000000E+03
0.335963750000000E+02,-0.111221661000000E+03
0.335959620000000E+02,-0.111222646000000E+03
0.335943130000000E+02,-0.111222673000000E+03
0.335942440000000E+02,-0.111223494000000E+03
0.335960990000000E+02,-0.111223495000000E+03
0.335962830000000E+02,-0.111223906000000E+03
0.335944480000000E+02,-0.111228449000000E+03
0.335927990000000E+02,-0.111228941000000E+03
0.335931410000000E+02,-0.111232473000000E+03
0.335886290000000E+02,-0.111230527000000E+03
0.335866350000000E+02,-0.111232387000000E+03
0.335860150000000E+02,-0.111235808000000E+03
0.335846640000000E+02,-0.111232578000000E+03
0.335837710000000E+02,-0.111232413000000E+03
0.335837240000000E+02,-0.111234603000000E+03
0.335824410000000E+02,-0.111234301000000E+03
0.335822810000000E+02,-0.111235669000000E+03
0.335829900000000E+02,-0.111236819000000E+03
0.335823940000000E+02,-0.111237804000000E+03
0.335805160000000E+02,-0.111237612000000E+03
0.335809040000000E+02,-0.111240376000000E+03
0.335807410000000E+02,-0.111246534000000E+03
0.335813130000000E+02,-0.111248642000000E+03
0.335810140000000E+02,-0.111250232000000E+03
0.335785400000000E+02,-0.111250118000000E+03
0.335786090000000E+02,-0.111251682000000E+03
0.335778760000000E+02,-0.111252750000000E+03
0.335769140000000E+02,-0.111252668000000E+03
0.335769380000000E+02,-0.111254174000000E+03
0.335762510000000E+02,-0.111254639000000E+03
0.335764800000000E+02,-0.111255926000000E+03
0.335758620000000E+02,-0.111257049000000E+03
0.335749000000000E+02,-0.111257077000000E+03
0.335738460000000E+02,-0.111256120000000E+03
0.335729750000000E+02,-0.111256421000000E+03
0.335740990000000E+02,-0.111258419000000E+03
0.335741910000000E+02,-0.111260444000000E+03
0.335736190000000E+02,-0.111262059000000E+03
0.335737340000000E+02,-0.111263454000000E+03
0.335728190000000E+02,-0.111265453000000E+03
0.335743540000000E+02,-0.111267012000000E+03
0.335732780000000E+02,-0.111268682000000E+03
0.335754090000000E+02,-0.111268654000000E+03
0.335764400000000E+02,-0.111270186000000E+03
0.335755020000000E+02,-0.111271691000000E+03
0.335761200000000E+02,-0.111272485000000E+03
0.335760980000000E+02,-0.111273634000000E+03
0.335751360000000E+02,-0.111274292000000E+03
0.335769930000000E+02,-0.111280640000000E+03
0.335778870000000E+02,-0.111280229000000E+03
0.335787340000000E+02,-0.111280475000000E+03
0.335794910000000E+02,-0.111282227000000E+03
0.335805910000000E+02,-0.111282582000000E+03
0.335826310000000E+02,-0.111288166000000E+03
0.335821500000000E+02,-0.111289726000000E+03
0.335826770000000E+02,-0.111291232000000E+03
0.335817610000000E+02,-0.111292190000000E+03
0.335836170000000E+02,-0.111294051000000E+03
0.335848310000000E+02,-0.111292655000000E+03
0.335873060000000E+02,-0.111294652000000E+03
0.335855650000000E+02,-0.111296213000000E+03
0.335847400000000E+02,-0.111298539000000E+03
0.335844890000000E+02,-0.111301660000000E+03
0.335899180000000E+02,-0.111307928000000E+03
0.335892300000000E+02,-0.111308393000000E+03
0.335889550000000E+02,-0.111310966000000E+03
0.335902840000000E+02,-0.111319042000000E+03
0.335873510000000E+02,-0.111321861000000E+03
0.335864800000000E+02,-0.111327226000000E+03
0.335885870000000E+02,-0.111332619000000E+03
0.335910840000000E+02,-0.111337382000000E+03
0.335917470000000E+02,-0.111339901000000E+03
0.335907620000000E+02,-0.111340941000000E+03
0.335899600000000E+02,-0.111342856000000E+03
0.335902570000000E+02,-0.111343787000000E+03
0.335894550000000E+02,-0.111346716000000E+03
0.335883780000000E+02,-0.111347947000000E+03
0.335867050000000E+02,-0.111348357000000E+03
0.335860180000000E+02,-0.111349178000000E+03
0.335852150000000E+02,-0.111351395000000E+03
0.335852140000000E+02,-0.111354981000000E+03
0.335843200000000E+02,-0.111356924000000E+03
0.335830360000000E+02,-0.111357991000000E+03
0.335813640000000E+02,-0.111357853000000E+03
0.335805850000000E+02,-0.111357114000000E+03
0.335797850000000E+02,-0.111353828000000E+03
0.335790750000000E+02,-0.111353280000000E+03
0.335777230000000E+02,-0.111353280000000E+03
0.335766460000000E+02,-0.111353964000000E+03
0.335761410000000E+02,-0.111355414000000E+03
0.335763460000000E+02,-0.111359411000000E+03
0.335731370000000E+02,-0.111362529000000E+03
0.335729990000000E+02,-0.111364034000000E+03
0.335737090000000E+02,-0.111366087000000E+03
0.335745330000000E+02,-0.111366963000000E+03
0.335771450000000E+02,-0.111367430000000E+03
0.335780600000000E+02,-0.111368745000000E+03
0.335745080000000E+02,-0.111371999000000E+03
0.335739110000000E+02,-0.111373832000000E+03
0.335740020000000E+02,-0.111375206000000E+03
0.335775780000000E+02,-0.111378576000000E+03
0.335798490000000E+02,-0.111383966000000E+03
0.335776730000000E+02,-0.111385609000000E+03
0.335778800000000E+02,-0.111388510000000E+03
0.335761400000000E+02,-0.111390538000000E+03
0.335744680000000E+02,-0.111391086000000E+03
0.335674360000000E+02,-0.111395441000000E+03
0.335659470000000E+02,-0.111396974000000E+03
0.335652380000000E+02,-0.111399984000000E+03
0.335645960000000E+02,-0.111400368000000E+03
0.335615260000000E+02,-0.111400041000000E+03
0.335595110000000E+02,-0.111401054000000E+03
0.335582970000000E+02,-0.111402286000000E+03
0.335568540000000E+02,-0.111405898000000E+03
0.335547240000000E+02,-0.111406966000000E+03
0.335533270000000E+02,-0.111408307000000E+03
0.335524570000000E+02,-0.111411755000000E+03
0.335533270000000E+02,-0.111413533000000E+03
0.335536930000000E+02,-0.111413041000000E+03
0.335546100000000E+02,-0.111412986000000E+03
0.335583210000000E+02,-0.111413997000000E+03
0.335583680000000E+02,-0.111418950000000E+03
0.335590790000000E+02,-0.111421932000000E+03
0.335587350000000E+02,-0.111422480000000E+03
0.335566960000000E+02,-0.111422535000000E+03
0.335538100000000E+02,-0.111424013000000E+03
0.335532600000000E+02,-0.111425463000000E+03
0.335531920000000E+02,-0.111428910000000E+03
0.335523900000000E+02,-0.111430033000000E+03
0.335514960000000E+02,-0.111430526000000E+03
0.335487240000000E+02,-0.111430718000000E+03
0.335452420000000E+02,-0.111432086000000E+03
0.335439360000000E+02,-0.111431949000000E+03
0.335410720000000E+02,-0.111428857000000E+03
0.335368790000000E+02,-0.111418872000000E+03
0.335352290000000E+02,-0.111415617000000E+03
0.335337630000000E+02,-0.111414305000000E+03
0.335334420000000E+02,-0.111414797000000E+03
0.335341530000000E+02,-0.111418381000000E+03
0.335355970000000E+02,-0.111421116000000E+03
0.335360100000000E+02,-0.111423414000000E+03
0.335353450000000E+02,-0.111423715000000E+03
0.335339070000000E+02,-0.111423175000000E+03
0.335339070000000E+02,-0.111423175000000E+03
0.335288840000000E+02,-0.111422047000000E+03
0.335319780000000E+02,-0.111424946000000E+03
0.335327330000000E+02,-0.111424372000000E+03
0.335335580000000E+02,-0.111424426000000E+03
0.335370400000000E+02,-0.111426942000000E+03
0.335386900000000E+02,-0.111434165000000E+03
0.335397210000000E+02,-0.111441798000000E+03
0.335370630000000E+02,-0.111445491000000E+03
0.335377040000000E+02,-0.111445710000000E+03
0.335389310000000E+02,-0.111443480000000E+03
0.335389310000000E+02,-0.111443480000000E+03
0.335486790000000E+02,-0.111437886000000E+03
0.335537640000000E+02,-0.111443741000000E+03
0.335566970000000E+02,-0.111448420000000E+03
0.335550000000000E+02,-0.111457969000000E+03
0.335552290000000E+02,-0.111459803000000E+03
0.335566490000000E+02,-0.111461418000000E+03
0.335598570000000E+02,-0.111460570000000E+03
0.335625600000000E+02,-0.111461803000000E+03
0.335639570000000E+02,-0.111463664000000E+03
0.335643230000000E+02,-0.111465060000000E+03
0.335642080000000E+02,-0.111465717000000E+03
0.335627190000000E+02,-0.111466318000000E+03
0.335618940000000E+02,-0.111467467000000E+03
0.335580430000000E+02,-0.111475483000000E+03
0.335574690000000E+02,-0.111477836000000E+03
0.335576740000000E+02,-0.111480135000000E+03
0.335588420000000E+02,-0.111481968000000E+03
0.335611320000000E+02,-0.111482736000000E+03
0.335641790000000E+02,-0.111482655000000E+03
0.335685560000000E+02,-0.111481672000000E+03
0.335708230000000E+02,-0.111482850000000E+03
0.335719220000000E+02,-0.111484028000000E+03
0.335741430000000E+02,-0.111487888000000E+03
0.335748060000000E+02,-0.111491693000000E+03
0.335739120000000E+02,-0.111493088000000E+03
0.335688700000000E+02,-0.111497436000000E+03
0.335672200000000E+02,-0.111498557000000E+03
0.335655240000000E+02,-0.111498228000000E+03
0.335636470000000E+02,-0.111495216000000E+03
0.335646330000000E+02,-0.111494779000000E+03
0.335645410000000E+02,-0.111494451000000E+03
0.335630060000000E+02,-0.111493957000000E+03
0.335594770000000E+02,-0.111495980000000E+03
0.335553070000000E+02,-0.111503240000000E+03
0.335567960508789E+02,-0.111510977409375E+03
0.335588588508789E+02,-0.111513832809375E+03
0.335684450000000E+02,-0.111530843000000E+03
0.335690410000000E+02,-0.111533744000000E+03
0.335685600000000E+02,-0.111534237000000E+03
0.335675980000000E+02,-0.111534183000000E+03
0.335665900000000E+02,-0.111535250000000E+03
0.335663390000000E+02,-0.111537029000000E+03
0.335720200000000E+02,-0.111538642000000E+03
0.335749070000000E+02,-0.111537081000000E+03
0.335754330000000E+02,-0.111536014000000E+03
0.335759370000000E+02,-0.111532319000000E+03
0.335738010000000E+02,-0.111516062000000E+03
0.335734340000000E+02,-0.111514886000000E+03
0.335722890000000E+02,-0.111514695000000E+03
0.335685320000000E+02,-0.111517652000000E+03
0.335663100000000E+02,-0.111517243000000E+03
0.335605810000000E+02,-0.111513634000000E+03
0.335574410000000E+02,-0.111509313000000E+03
0.335569580000000E+02,-0.111506413000000E+03
0.335575070000000E+02,-0.111503402000000E+03
0.335601410000000E+02,-0.111497896000000E+03
0.335615620000000E+02,-0.111496556000000E+03
0.335622950000000E+02,-0.111496748000000E+03
0.335646300000000E+02,-0.111499842000000E+03
0.335681600000000E+02,-0.111502985000000E+03
0.335690990000000E+02,-0.111502792000000E+03
0.335716410000000E+02,-0.111499135000000E+03
0.335710450000000E+02,-0.111499053000000E+03
0.335703570000000E+02,-0.111500195000000E+03
0.335693950000000E+02,-0.111500195000000E+03
0.335692120000000E+02,-0.111499462000000E+03
0.335703130000000E+02,-0.111498176000000E+03
0.335746900000000E+02,-0.111495607000000E+03
0.335780340000000E+02,-0.111496649000000E+03
0.335805310000000E+02,-0.111496706000000E+03
0.335807380000000E+02,-0.111496021000000E+03
0.335796170000000E+02,-0.111490930000000E+03
0.335748320000000E+02,-0.111484358000000E+03
0.335746030000000E+02,-0.111483400000000E+03
0.335704120000000E+02,-0.111479511000000E+03
0.335657610000000E+02,-0.111479400000000E+03
0.335626220000000E+02,-0.111481314000000E+03
0.335597580000000E+02,-0.111481613000000E+03
0.335592090000000E+02,-0.111480984000000E+03
0.335583860000000E+02,-0.111478767000000E+03
0.335583640000000E+02,-0.111476031000000E+03
0.335598070000000E+02,-0.111474307000000E+03
0.335629710000000E+02,-0.111467577000000E+03
0.335648950000000E+02,-0.111466374000000E+03
0.335664080000000E+02,-0.111463747000000E+03
0.335610250000000E+02,-0.111459448000000E+03
0.335599710000000E+02,-0.111459366000000E+03
0.335572910000000E+02,-0.111460296000000E+03
0.335563060000000E+02,-0.111459803000000E+03
0.335560080000000E+02,-0.111457121000000E+03
0.335565820000000E+02,-0.111453181000000E+03
0.335571770000000E+02,-0.111451923000000E+03
0.335570630000000E+02,-0.111448366000000E+03
0.335498240000000E+02,-0.111435806000000E+03
0.335491370000000E+02,-0.111435670000000E+03
0.335478080000000E+02,-0.111434220000000E+03
0.335494350000000E+02,-0.111432469000000E+03
0.335525040000000E+02,-0.111431812000000E+03
0.335535810000000E+02,-0.111430991000000E+03
0.335544290000000E+02,-0.111429759000000E+03
0.335547260000000E+02,-0.111427269000000E+03
0.335558720000000E+02,-0.111426119000000E+03
0.335578880000000E+02,-0.111426146000000E+03
0.335599490000000E+02,-0.111423136000000E+03
0.335608200000000E+02,-0.111419113000000E+03
0.335597650000000E+02,-0.111412765000000E+03
0.335590770000000E+02,-0.111411096000000E+03
0.335579310000000E+02,-0.111410796000000E+03
0.335567400000000E+02,-0.111411343000000E+03
0.335561210000000E+02,-0.111410413000000E+03
0.335567630000000E+02,-0.111408306000000E+03
0.335596490000000E+02,-0.111405241000000E+03
0.335607250000000E+02,-0.111402148000000E+03
0.335639780000000E+02,-0.111401900000000E+03
0.335653750000000E+02,-0.111401325000000E+03
0.335685590000000E+02,-0.111396425000000E+03
0.335728880000000E+02,-0.111393468000000E+03
0.335766890000000E+02,-0.111391796000000E+03
0.335784530000000E+02,-0.111390290000000E+03
0.335790250000000E+02,-0.111386402000000E+03
0.335801930000000E+02,-0.111385252000000E+03
0.335807420000000E+02,-0.111383418000000E+03
0.335786080000000E+02,-0.111377535000000E+03
0.335778290000000E+02,-0.111376386000000E+03
0.335754920000000E+02,-0.111374654000000E+03
0.335751720000000E+02,-0.111373395000000E+03
0.335767760000000E+02,-0.111371453000000E+03
0.335792280000000E+02,-0.111369676000000E+03
0.335794350000000E+02,-0.111368362000000E+03
0.335790690000000E+02,-0.111367404000000E+03
0.335781760000000E+02,-0.111366774000000E+03
0.335748550000000E+02,-0.111365267000000E+03
0.335740990000000E+02,-0.111363980000000E+03
0.335741910000000E+02,-0.111363104000000E+03
0.335770100000000E+02,-0.111360451000000E+03
0.335776070000000E+02,-0.111357824000000E+03
0.335770580000000E+02,-0.111355223000000E+03
0.335775390000000E+02,-0.111354429000000E+03
0.335783180000000E+02,-0.111354019000000E+03
0.335794180000000E+02,-0.111354184000000E+03
0.335803790000000E+02,-0.111357935000000E+03
0.335820050000000E+02,-0.111359003000000E+03
0.335831740000000E+02,-0.111358621000000E+03
0.335843420000000E+02,-0.111357718000000E+03
0.335854660000000E+02,-0.111355885000000E+03
0.335866820000000E+02,-0.111349863000000E+03
0.335892710000000E+02,-0.111347701000000E+03
0.335912880000000E+02,-0.111344527000000E+03
0.335932820000000E+02,-0.111343788000000E+03
0.335954360000000E+02,-0.111341846000000E+03
0.335954600000000E+02,-0.111335221000000E+03
0.335940620000000E+02,-0.111335494000000E+03
0.335913600000000E+02,-0.111330074000000E+03
0.335915890000000E+02,-0.111329745000000E+03
0.335942692587891E+02,-0.111330156734375E+03
0.335959870000000E+02,-0.111331142000000E+03
0.335974540000000E+02,-0.111330458000000E+03
0.335916810000000E+02,-0.111326625000000E+03
0.335925060000000E+02,-0.111324490000000E+03
0.335951860000000E+02,-0.111324435000000E+03
0.335992650000000E+02,-0.111322574000000E+03
0.335992650000000E+02,-0.111322574000000E+03
0.335939950000000E+02,-0.111322628000000E+03
0.335934680000000E+02,-0.111321807000000E+03
0.335937670000000E+02,-0.111315674000000E+03
0.335967220000000E+02,-0.111310062000000E+03
0.335972260000000E+02,-0.111305737000000E+03
0.335942710000000E+02,-0.111300454000000E+03
0.335933320000000E+02,-0.111299578000000E+03
0.335922550000000E+02,-0.111299442000000E+03
0.335914300000000E+02,-0.111298456000000E+03
0.335893670000000E+02,-0.111292872000000E+03
0.335901230000000E+02,-0.111290162000000E+03
0.335882210000000E+02,-0.111286331000000E+03
0.335869830000000E+02,-0.111285236000000E+03
0.335881980000000E+02,-0.111288438000000E+03
0.335881520000000E+02,-0.111289342000000E+03
0.335877170000000E+02,-0.111289561000000E+03
0.335857010000000E+02,-0.111288056000000E+03
0.335844630000000E+02,-0.111286359000000E+03
0.335807030000000E+02,-0.111273961000000E+03
0.335817970000000E+02,-0.111260193000000E+03
0.335841770000000E+02,-0.111253485000000E+03
0.335857350000000E+02,-0.111246127000000E+03
0.335883720000000E+02,-0.111241257000000E+03
0.335897470000000E+02,-0.111240053000000E+03
0.335953370000000E+02,-0.111241453000000E+03
0.335971460000000E+02,-0.111242877000000E+03
0.335994610000000E+02,-0.111241975000000E+03
0.336013410000000E+02,-0.111237377000000E+03
0.336021210000000E+02,-0.111234010000000E+03
0.336009990000000E+02,-0.111233298000000E+03
0.335988010000000E+02,-0.111229738000000E+03
0.336000160000000E+02,-0.111226180000000E+03
0.336028580000000E+02,-0.111223689000000E+03
0.336028580000000E+02,-0.111223689000000E+03
0.336024460000000E+02,-0.111222055000000E+03
0.336058390000000E+02,-0.111219979000000E+03
0.336083170000000E+02,-0.111216749000000E+03
0.336116060000000E+02,-0.111216582000000E+03
0.336127000000000E+02,-0.111216080000000E+03
0.336205720000000E+02,-0.111207453000000E+03
0.336240780000000E+02,-0.111207259000000E+03
0.336263280000000E+02,-0.111208152000000E+03
0.336291660000000E+02,-0.111208241000000E+03
0.336334990000000E+02,-0.111209444000000E+03
0.336350740000000E+02,-0.111208719000000E+03
0.336368780000000E+02,-0.111207040000000E+03
0.336402570000000E+02,-0.111200282000000E+03
0.336433090000000E+02,-0.111197087000000E+03
0.336464450000000E+02,-0.111194874000000E+03
0.336520740000000E+02,-0.111187863000000E+03
0.336552500000000E+02,-0.111185727000000E+03
0.336597920000000E+02,-0.111180619000000E+03
0.336593760000000E+02,-0.111175037000000E+03
0.336613790000000E+02,-0.111171759000000E+03
0.336634710000000E+02,-0.111170659000000E+03
0.336675140000000E+02,-0.111169479000000E+03
0.336729590000000E+02,-0.111159255000000E+03
0.336755080000000E+02,-0.111156585000000E+03
0.336776060000000E+02,-0.111153354000000E+03
0.336750150000000E+02,-0.111151968000000E+03
END,END
0.335168470000000E+02,-0.111683746000000E+03
0.335162040000000E+02,-0.111683749000000E+03
0.335139960000000E+02,-0.111690325000000E+03
0.335141240000000E+02,-0.111691573000000E+03
0.335161720000000E+02,-0.111691861000000E+03
0.335161720000000E+02,-0.111691861000000E+03
0.335172280000000E+02,-0.111691989000000E+03
0.335158840000000E+02,-0.111698517000000E+03
0.335106040000000E+02,-0.111707285000000E+03
0.335097560000000E+02,-0.111717334000000E+03
0.335102680000000E+02,-0.111717574000000E+03
0.335102680000000E+02,-0.111717574000000E+03
0.335107320000000E+02,-0.111707509000000E+03
0.335159800000000E+02,-0.111698837000000E+03
0.335170200000000E+02,-0.111694517000000E+03
0.335172760000000E+02,-0.111691509000000E+03
0.335168470000000E+02,-0.111683746000000E+03
END,END
0.334850110000000E+02,-0.111759183000000E+03
0.334845240000000E+02,-0.111762727000000E+03
0.334828120000000E+02,-0.111768359000000E+03
0.334825080000000E+02,-0.111787191000000E+03
0.334825080000000E+02,-0.111787191000000E+03
0.334842360000000E+02,-0.111801144000000E+03
0.334815960000000E+02,-0.111813352000000E+03
0.334807440000000E+02,-0.111814596000000E+03
0.334733440000000E+02,-0.111819796000000E+03
0.334696440000000E+02,-0.111823496000000E+03
0.334696440000000E+02,-0.111823496000000E+03
0.334680450000000E+02,-0.111826596000000E+03
0.334673440000000E+02,-0.111834996000000E+03
0.334660450000000E+02,-0.111837196000000E+03
0.334605730000000E+02,-0.111840280000000E+03
0.334551450000000E+02,-0.111842096000000E+03
0.334518450000000E+02,-0.111846597000000E+03
0.334491010000000E+02,-0.111852505000000E+03
0.334467450000000E+02,-0.111856297000000E+03
0.334467450000000E+02,-0.111856297000000E+03
0.334367450000000E+02,-0.111872597000000E+03
0.334367380000000E+02,-0.111873891000000E+03
0.334367380000000E+02,-0.111873891000000E+03
0.334374450000000E+02,-0.111873897000000E+03
0.334530450000000E+02,-0.111861497000000E+03
0.334554450000000E+02,-0.111853397000000E+03
0.334554450000000E+02,-0.111848997000000E+03
0.334573450000000E+02,-0.111844897000000E+03
0.334618450000000E+02,-0.111841997000000E+03
0.334642450000000E+02,-0.111842597000000E+03
0.334683440000000E+02,-0.111838497000000E+03
0.334691440000000E+02,-0.111836396000000E+03
0.334708440000000E+02,-0.111824596000000E+03
0.334733440000000E+02,-0.111822396000000E+03
0.334827440000000E+02,-0.111819296000000E+03
0.334874200000000E+02,-0.111812312000000E+03
0.334901880000000E+02,-0.111809976000000E+03
0.334939320000000E+02,-0.111805032000000E+03
0.334973560000000E+02,-0.111793800000000E+03
0.334976120000000E+02,-0.111790312000000E+03
0.334967480000000E+02,-0.111782839000000E+03
0.334959640000000E+02,-0.111781367000000E+03
0.334949720000000E+02,-0.111780663000000E+03
0.334914040000000E+02,-0.111767063000000E+03
0.334900920000000E+02,-0.111755766000000E+03
0.334903800000000E+02,-0.111750902000000E+03
0.334951960000000E+02,-0.111737142000000E+03
0.335062980000000E+02,-0.111716192000000E+03
0.335101450000000E+02,-0.111706423000000E+03
0.335154520000000E+02,-0.111696789000000E+03
0.335164630000000E+02,-0.111693926000000E+03
0.335154750000000E+02,-0.111693998000000E+03
0.335154750000000E+02,-0.111693998000000E+03
0.335102560000000E+02,-0.111701357000000E+03
0.335067740000000E+02,-0.111710388000000E+03
0.335049390000000E+02,-0.111713511000000E+03
0.334953200000000E+02,-0.111725561000000E+03
0.334928850000000E+02,-0.111730308000000E+03
0.334857780000000E+02,-0.111746643000000E+03
0.334850110000000E+02,-0.111759183000000E+03
END,END
0.334366500000000E+02,-0.111891296000000E+03
0.334367380000000E+02,-0.111873891000000E+03
0.334367380000000E+02,-0.111873891000000E+03
0.334363810000000E+02,-0.111873906000000E+03
0.334357450000000E+02,-0.111876197000000E+03
0.334356450000000E+02,-0.111881097000000E+03
0.334343450000000E+02,-0.111886497000000E+03
0.334353450000000E+02,-0.111892098000000E+03
0.334366450000000E+02,-0.111892098000000E+03
0.334366500000000E+02,-0.111891296000000E+03
END,END
0.331040600000000E+02,-0.111115137000000E+03
0.331032130000000E+02,-0.111116008000000E+03
0.331031900000000E+02,-0.111116906000000E+03
0.331039890000000E+02,-0.111131306000000E+03
0.331036930000000E+02,-0.111134546000000E+03
0.331062600000000E+02,-0.111137212000000E+03
0.331105000000000E+02,-0.111139251000000E+03
0.331116480000000E+02,-0.111146084000000E+03
0.331115800000000E+02,-0.111149051000000E+03
0.331087640000000E+02,-0.111158744000000E+03
0.331018680000000E+02,-0.111158474000000E+03
0.330991640000000E+02,-0.111158965000000E+03
0.330979500000000E+02,-0.111160081000000E+03
0.330944470000000E+02,-0.111166288000000E+03
0.330938290000000E+02,-0.111169827000000E+03
0.330965780000000E+02,-0.111179735000000E+03
0.330966010000000E+02,-0.111181804000000E+03
0.330961430000000E+02,-0.111182348000000E+03
0.330934630000000E+02,-0.111182075000000E+03
0.330915160000000E+02,-0.111182511000000E+03
0.330911260000000E+02,-0.111185450000000E+03
0.330916530000000E+02,-0.111186649000000E+03
0.330951810000000E+02,-0.111187057000000E+03
0.330957080000000E+02,-0.111188990000000E+03
0.330949290000000E+02,-0.111190568000000E+03
0.330900490000000E+02,-0.111194896000000E+03
0.330875060000000E+02,-0.111197917000000E+03
0.330860160000000E+02,-0.111200937000000E+03
0.330842510000000E+02,-0.111208694000000E+03
0.330848230000000E+02,-0.111212422000000E+03
0.330918530000000E+02,-0.111224373000000E+03
0.330934100000000E+02,-0.111228729000000E+03
0.330949650000000E+02,-0.111237222000000E+03
0.330970020000000E+02,-0.111242313000000E+03
0.330993600000000E+02,-0.111246289000000E+03
0.330993600000000E+02,-0.111246289000000E+03
0.330997500000000E+02,-0.111245990000000E+03
0.330994980000000E+02,-0.111244983000000E+03
0.330970940000000E+02,-0.111240490000000E+03
0.330956070000000E+02,-0.111235971000000E+03
0.330929530000000E+02,-0.111224863000000E+03
0.330848920000000E+02,-0.111210653000000E+03
0.330857640000000E+02,-0.111203686000000E+03
0.330879180000000E+02,-0.111198570000000E+03
0.330920200000000E+02,-0.111193943000000E+03
0.330942870000000E+02,-0.111192174000000E+03
0.330958450000000E+02,-0.111189833000000E+03
0.330960290000000E+02,-0.111187602000000E+03
0.330954100000000E+02,-0.111186486000000E+03
0.330925240000000E+02,-0.111186458000000E+03
0.330915850000000E+02,-0.111185069000000E+03
0.330915390000000E+02,-0.111183926000000E+03
0.330924780000000E+02,-0.111182837000000E+03
0.330946140000000E+02,-0.111182940000000E+03
0.330946140000000E+02,-0.111182940000000E+03
0.330961660000000E+02,-0.111182974000000E+03
