LAT,LON
0.335821400000000E+02,-0.112116706000000E+03
0.335656600000000E+02,-0.112116805000000E+03
0.335570410000000E+02,-0.112112706000000E+03
0.335531410000000E+02,-0.112112206000000E+03
0.335386410000000E+02,-0.112112106000000E+03
0.335386410000000E+02,-0.112112106000000E+03
0.335387340000000E+02,-0.112136891000000E+03
0.335387340000000E+02,-0.112136891000000E+03
0.335387250000000E+02,-0.112147293000000E+03
0.335362560000000E+02,-0.112147307000000E+03
0.335362330000000E+02,-0.112151299000000E+03
0.335362330000000E+02,-0.112151299000000E+03
0.335550410000000E+02,-0.112151207000000E+03
0.335550410000000E+02,-0.112151207000000E+03
0.335819400000000E+02,-0.112151308000000E+03
0.335819400000000E+02,-0.112151308000000E+03
0.335821460000000E+02,-0.112129717000000E+03
0.335807760000000E+02,-0.112125987000000E+03
0.335812400000000E+02,-0.112120107000000E+03
0.335821400000000E+02,-0.112116706000000E+03
END,END
