LAT,LON
0.361320750000000E+02,-0.113987110000000E+03
0.361274760000000E+02,-0.113988348000000E+03
0.361263530000000E+02,-0.113991957000000E+03
0.361268560000000E+02,-0.113992944000000E+03
0.361268990000000E+02,-0.113997344000000E+03
0.361241010000000E+02,-0.113998702000000E+03
0.361147670000000E+02,-0.113998074000000E+03
0.361130520000000E+02,-0.113996127000000E+03
0.361175400000000E+02,-0.113989476000000E+03
0.361215680000000E+02,-0.113986743000000E+03
0.361253490000000E+02,-0.113982481000000E+03
0.361222590000000E+02,-0.113976111000000E+03
0.361209550000000E+02,-0.113975941000000E+03
0.361183920000000E+02,-0.113977041000000E+03
0.361149810000000E+02,-0.113981325000000E+03
0.361140900000000E+02,-0.113977969000000E+03
0.361148930000000E+02,-0.113973090000000E+03
0.361183260000000E+02,-0.113970103000000E+03
0.361194720000000E+02,-0.113963871000000E+03
0.361202730000000E+02,-0.113963674000000E+03
0.361230180000000E+02,-0.113964775000000E+03
0.361228800000000E+02,-0.113968554000000E+03
0.361230850000000E+02,-0.113970697000000E+03
0.361236110000000E+02,-0.113971487000000E+03
0.361273670000000E+02,-0.113971679000000E+03
0.361287630000000E+02,-0.113969706000000E+03
0.361319010000000E+02,-0.113954900000000E+03
0.361312390000000E+02,-0.113936820000000E+03
0.361316050000000E+02,-0.113935748000000E+03
0.361303010000000E+02,-0.113932850000000E+03
0.361217190000000E+02,-0.113928084000000E+03
0.361125890000000E+02,-0.113925828000000E+03
0.360998220000000E+02,-0.113925068000000E+03
0.360951770000000E+02,-0.113922813000000E+03
0.360944440000000E+02,-0.113921967000000E+03
0.360948790000000E+02,-0.113919542000000E+03
0.360919490000000E+02,-0.113912157000000E+03
0.360924740000000E+02,-0.113907645000000E+03
0.360921300000000E+02,-0.113903532000000E+03
0.360921300000000E+02,-0.113903532000000E+03
0.359733200000000E+02,-0.113904334000000E+03
0.359733200000000E+02,-0.113904334000000E+03
0.359747980000000E+02,-0.113911551000000E+03
0.359790800000000E+02,-0.113927550000000E+03
0.359838760000000E+02,-0.113937302000000E+03
0.359795370000000E+02,-0.113935532000000E+03
0.359753730000000E+02,-0.113932576000000E+03
0.359734050000000E+02,-0.113932182000000E+03
0.359706360000000E+02,-0.113935982000000E+03
0.359683250000000E+02,-0.113931675000000E+03
0.359631990000000E+02,-0.113924329000000E+03
0.359570440000000E+02,-0.113921262000000E+03
0.359538400000000E+02,-0.113917153000000E+03
0.359509560000000E+02,-0.113912145000000E+03
0.359498800000000E+02,-0.113909359000000E+03
0.359491470000000E+02,-0.113905025000000E+03
0.359449600000000E+02,-0.113904421000000E+03
0.359449600000000E+02,-0.113904421000000E+03
0.359358120000000E+02,-0.113904450000000E+03
0.359358120000000E+02,-0.113904450000000E+03
0.359324670000000E+02,-0.113906494000000E+03
0.359292180000000E+02,-0.113906523000000E+03
0.359244820000000E+02,-0.113909535000000E+03
0.359223780000000E+02,-0.113911871000000E+03
0.359205020000000E+02,-0.113917666000000E+03
0.359178490000000E+02,-0.113922815000000E+03
0.359156060000000E+02,-0.113923772000000E+03
0.359076870000000E+02,-0.113930904000000E+03
0.359011910000000E+02,-0.113938510000000E+03
0.359003680000000E+02,-0.113940113000000E+03
0.359001620000000E+02,-0.113941856000000E+03
0.358974610000000E+02,-0.113946749000000E+03
0.358953790000000E+02,-0.113946693000000E+03
0.358938230000000E+02,-0.113947367000000E+03
0.358883770000000E+02,-0.113952259000000E+03
0.358832500000000E+02,-0.113958416000000E+03
0.358825410000000E+02,-0.113960300000000E+03
0.358832500000000E+02,-0.113960694000000E+03
0.358833180000000E+02,-0.113961453000000E+03
0.358800640000000E+02,-0.113969359000000E+03
0.358770210000000E+02,-0.113979753000000E+03
0.358756680000000E+02,-0.113987371000000E+03
0.358667230000000E+02,-0.113984026000000E+03
0.358626060000000E+02,-0.113980426000000E+03
0.358592890000000E+02,-0.113979412000000E+03
0.358574350000000E+02,-0.113980366000000E+03
0.358567720000000E+02,-0.113981293000000E+03
0.358540940000000E+02,-0.113982191000000E+03
0.358482360000000E+02,-0.113983114000000E+03
0.358453540000000E+02,-0.113981623000000E+03
0.358392660000000E+02,-0.113983671000000E+03
0.358375950000000E+02,-0.113985074000000E+03
0.358323060000000E+02,-0.113992376000000E+03
0.358301780000000E+02,-0.113993611000000E+03
0.358250520000000E+02,-0.113995208000000E+03
0.358228530000000E+02,-0.113999280000000E+03
0.358219150000000E+02,-0.114003168000000E+03
0.358199490000000E+02,-0.114006737000000E+03
0.358131580000000E+02,-0.114015871000000E+03
0.358115570000000E+02,-0.114016996000000E+03
0.358096130000000E+02,-0.114017198000000E+03
0.358104360000000E+02,-0.114021618000000E+03
0.358141670000000E+02,-0.114031069000000E+03
0.358215430000000E+02,-0.114043078000000E+03
0.358247070000000E+02,-0.114049404000000E+03
0.358258410000000E+02,-0.114050437000000E+03
0.358281380000000E+02,-0.114050906000000E+03
0.358299410000000E+02,-0.114058035000000E+03
0.358396210000000E+02,-0.114076356000000E+03
0.358414280000000E+02,-0.114082314000000E+03
0.358410150000000E+02,-0.114088019000000E+03
0.358452940000000E+02,-0.114089144000000E+03
0.358478800000000E+02,-0.114087964000000E+03
0.358456140000000E+02,-0.114092010000000E+03
0.358361850000000E+02,-0.114098611000000E+03
0.358361390000000E+02,-0.114096869000000E+03
0.358217240000000E+02,-0.114096920000000E+03
0.358216750000000E+02,-0.114108411000000E+03
0.358149910000000E+02,-0.114112790000000E+03
0.358107800000000E+02,-0.114113771000000E+03
0.358115610000000E+02,-0.114107619000000E+03
0.358149290000000E+02,-0.114092367000000E+03
0.358028240000000E+02,-0.114092952000000E+03
0.357982240000000E+02,-0.114093849000000E+03
0.357876760000000E+02,-0.114092076000000E+03
0.357876540000000E+02,-0.114087892000000E+03
0.357832610000000E+02,-0.114087806000000E+03
0.357782510000000E+02,-0.114082835000000E+03
0.357734690000000E+02,-0.114073932000000E+03
0.357647970000000E+02,-0.114078367000000E+03
0.357520500000000E+02,-0.114087375000000E+03
0.357509280000000E+02,-0.114088526000000E+03
0.357506070000000E+02,-0.114091726000000E+03
0.357523910000000E+02,-0.114095011000000E+03
0.357523910000000E+02,-0.114095011000000E+03
0.357719930000000E+02,-0.114118324000000E+03
0.357813000000000E+02,-0.114128451000000E+03
0.357892430000000E+02,-0.114136141000000E+03
0.357958580000000E+02,-0.114140658000000E+03
0.358120400000000E+02,-0.114148598000000E+03
0.358148770000000E+02,-0.114148962000000E+03
0.358182650000000E+02,-0.114150112000000E+03
0.358216520000000E+02,-0.114152387000000E+03
0.358293190000000E+02,-0.114156260000000E+03
0.358363220000000E+02,-0.114158505000000E+03
0.358517450000000E+02,-0.114162433000000E+03
0.358576050000000E+02,-0.114166479000000E+03
0.358658890000000E+02,-0.114169203000000E+03
0.358672850000000E+02,-0.114169315000000E+03
0.358696650000000E+02,-0.114168330000000E+03
0.358729140000000E+02,-0.114168835000000E+03
0.358744900000000E+02,-0.114169846000000E+03
0.358755580000000E+02,-0.114171371000000E+03
0.358755580000000E+02,-0.114171371000000E+03
0.358963820000000E+02,-0.114172520000000E+03
0.359024460000000E+02,-0.114172435000000E+03
0.359109130000000E+02,-0.114173727000000E+03
0.359142980000000E+02,-0.114171701000000E+03
0.359255570000000E+02,-0.114171642000000E+03
0.359286460000000E+02,-0.114173385000000E+03
0.359370440000000E+02,-0.114173777000000E+03
0.359442990000000E+02,-0.114176420000000E+03
0.359515530000000E+02,-0.114181485000000E+03
0.359632920000000E+02,-0.114182919000000E+03
0.359717360000000E+02,-0.114185705000000E+03
0.359780510000000E+02,-0.114190547000000E+03
0.359809810000000E+02,-0.114190631000000E+03
0.359820560000000E+02,-0.114191138000000E+03
0.359869300000000E+02,-0.114196628000000E+03
0.359919870000000E+02,-0.114206342000000E+03
0.359916200000000E+02,-0.114216310000000E+03
0.359926030000000E+02,-0.114220534000000E+03
0.360010550000000E+02,-0.114229836000000E+03
END,END
