LAT,LON
0.359786760000000E+02,-0.113331880000000E+03
0.359789740000000E+02,-0.113331542000000E+03
0.359790200000000E+02,-0.113330754000000E+03
0.359786770000000E+02,-0.113328811000000E+03
0.359790210000000E+02,-0.113327375000000E+03
0.359787920000000E+02,-0.113326276000000E+03
0.359777850000000E+02,-0.113324840000000E+03
0.359780140000000E+02,-0.113323038000000E+03
0.359738490000000E+02,-0.113318700000000E+03
0.359711480000000E+02,-0.113318108000000E+03
0.359697980000000E+02,-0.113317320000000E+03
0.359691340000000E+02,-0.113316503000000E+03
0.359672110000000E+02,-0.113316841000000E+03
0.359663420000000E+02,-0.113315151000000E+03
0.359655860000000E+02,-0.113314701000000E+03
0.359643960000000E+02,-0.113315208000000E+03
0.359620840000000E+02,-0.113315573000000E+03
0.359615580000000E+02,-0.113315996000000E+03
0.359599100000000E+02,-0.113317544000000E+03
0.359547820000000E+02,-0.113325117000000E+03
0.359537970000000E+02,-0.113326243000000E+03
0.359505240000000E+02,-0.113328128000000E+03
0.359485330000000E+02,-0.113328212000000E+03
0.359457180000000E+02,-0.113327507000000E+03
0.359447800000000E+02,-0.113326860000000E+03
0.359424910000000E+02,-0.113326127000000E+03
0.359397450000000E+02,-0.113324889000000E+03
0.359372500000000E+02,-0.113324381000000E+03
0.359357850000000E+02,-0.113324578000000E+03
0.359336560000000E+02,-0.113325535000000E+03
0.359325350000000E+02,-0.113325760000000E+03
0.359298560000000E+02,-0.113327785000000E+03
0.359262400000000E+02,-0.113328263000000E+03
0.359206080000000E+02,-0.113331891000000E+03
0.359198760000000E+02,-0.113333017000000E+03
0.359192350000000E+02,-0.113333495000000E+03
0.359182280000000E+02,-0.113333917000000E+03
0.359153890000000E+02,-0.113334253000000E+03
0.359146340000000E+02,-0.113334732000000E+03
0.359132610000000E+02,-0.113334225000000E+03
0.359099420000000E+02,-0.113331242000000E+03
0.359099200000000E+02,-0.113329553000000E+03
0.359082260000000E+02,-0.113327527000000E+03
0.359069670000000E+02,-0.113326993000000E+03
0.359058230000000E+02,-0.113325755000000E+03
0.359037170000000E+02,-0.113324854000000E+03
0.359029390000000E+02,-0.113323559000000E+03
0.358992080000000E+02,-0.113322686000000E+03
0.358987050000000E+02,-0.113322349000000E+03
0.358963480000000E+02,-0.113318748000000E+03
0.358960500000000E+02,-0.113316722000000E+03
0.358953410000000E+02,-0.113314866000000E+03
0.358946770000000E+02,-0.113313966000000E+03
0.358940130000000E+02,-0.113311209000000E+03
0.358927540000000E+02,-0.113309887000000E+03
0.358912890000000E+02,-0.113309156000000E+03
0.358882910000000E+02,-0.113308481000000E+03
0.358834150000000E+02,-0.113309212000000E+03
0.358800730000000E+02,-0.113310703000000E+03
0.358738010000000E+02,-0.113312424000000E+03
0.358693610000000E+02,-0.113311889000000E+03
0.358686060000000E+02,-0.113311411000000E+03
0.358676210000000E+02,-0.113311242000000E+03
0.358646690000000E+02,-0.113310061000000E+03
0.358622650000000E+02,-0.113309892000000E+03
0.358617160000000E+02,-0.113310286000000E+03
0.358606170000000E+02,-0.113312001000000E+03
0.358592900000000E+02,-0.113312479000000E+03
0.358575040000000E+02,-0.113312563000000E+03
0.358571610000000E+02,-0.113312957000000E+03
0.358541160000000E+02,-0.113314700000000E+03
0.358524910000000E+02,-0.113316218000000E+03
0.358511860000000E+02,-0.113318242000000E+03
0.358498590000000E+02,-0.113319788000000E+03
0.358439530000000E+02,-0.113324763000000E+03
0.358411140000000E+02,-0.113326280000000E+03
0.358342930000000E+02,-0.113326756000000E+03
0.358334690000000E+02,-0.113326559000000E+03
0.358316380000000E+02,-0.113324985000000E+03
0.358294410000000E+02,-0.113325153000000E+03
0.358281360000000E+02,-0.113325715000000E+03
0.358268310000000E+02,-0.113326755000000E+03
0.358267850000000E+02,-0.113327964000000E+03
0.358250450000000E+02,-0.113330634000000E+03
0.358229620000000E+02,-0.113332347000000E+03
0.358216570000000E+02,-0.113332797000000E+03
0.358208330000000E+02,-0.113332768000000E+03
0.358200780000000E+02,-0.113332319000000E+03
0.358177660000000E+02,-0.113332037000000E+03
0.358157290000000E+02,-0.113330744000000E+03
0.358149510000000E+02,-0.113329704000000E+03
0.358140360000000E+02,-0.113329170000000E+03
0.358128680000000E+02,-0.113329169000000E+03
0.358112660000000E+02,-0.113329759000000E+03
0.358094360000000E+02,-0.113329927000000E+03
0.358076960000000E+02,-0.113330798000000E+03
0.358067570000000E+02,-0.113330966000000E+03
0.358052690000000E+02,-0.113332680000000E+03
0.358039420000000E+02,-0.113332426000000E+03
0.358031410000000E+02,-0.113332735000000E+03
0.358022290000000E+02,-0.113333988000000E+03
0.358022290000000E+02,-0.113333988000000E+03
0.358030310000000E+02,-0.113334024000000E+03
0.358053150000000E+02,-0.113333192000000E+03
0.358068040000000E+02,-0.113331587000000E+03
0.358075580000000E+02,-0.113331257000000E+03
0.358130210000000E+02,-0.113329511000000E+03
0.358141270000000E+02,-0.113329591000000E+03
0.358161880000000E+02,-0.113331765000000E+03
0.358169770000000E+02,-0.113332239000000E+03
0.358216790000000E+02,-0.113333267000000E+03
0.358235020000000E+02,-0.113332549000000E+03
0.358251440000000E+02,-0.113330976000000E+03
0.358265290000000E+02,-0.113329341000000E+03
0.358277010000000E+02,-0.113326829000000E+03
0.358298490000000E+02,-0.113325846000000E+03
0.358311180000000E+02,-0.113325649000000E+03
0.358318690000000E+02,-0.113325785000000E+03
0.358333620000000E+02,-0.113327100000000E+03
0.358406980000000E+02,-0.113326892000000E+03
0.358419860000000E+02,-0.113326367000000E+03
0.358439580000000E+02,-0.113325124000000E+03
0.358478410000000E+02,-0.113321972000000E+03
0.358499540000000E+02,-0.113320055000000E+03
0.358525120000000E+02,-0.113316910000000E+03
0.358544640000000E+02,-0.113315031000000E+03
0.358569710000000E+02,-0.113313425000000E+03
0.358598430000000E+02,-0.113312736000000E+03
0.358606950000000E+02,-0.113312277000000E+03
0.358623940000000E+02,-0.113310624000000E+03
0.358632120000000E+02,-0.113310393000000E+03
0.358643500000000E+02,-0.113310523000000E+03
0.358680330000000E+02,-0.113311818000000E+03
0.358725500000000E+02,-0.113312794000000E+03
0.358749870000000E+02,-0.113312705000000E+03
0.358853940000000E+02,-0.113309338000000E+03
0.358873240000000E+02,-0.113309221000000E+03
0.358907130000000E+02,-0.113309609000000E+03
0.358920030000000E+02,-0.113310063000000E+03
0.358932580000000E+02,-0.113311180000000E+03
0.358955930000000E+02,-0.113316432000000E+03
0.358960830000000E+02,-0.113318841000000E+03
0.358968830000000E+02,-0.113320499000000E+03
0.358988020000000E+02,-0.113322888000000E+03
0.359025040000000E+02,-0.113323912000000E+03
0.359035640000000E+02,-0.113325098000000E+03
0.359076860000000E+02,-0.113327858000000E+03
0.359087230000000E+02,-0.113328756000000E+03
0.359097690000000E+02,-0.113331417000000E+03
0.359105560000000E+02,-0.113332392000000E+03
0.359121240000000E+02,-0.113333819000000E+03
0.359138550000000E+02,-0.113334850000000E+03
0.359156080000000E+02,-0.113334833000000E+03
0.359187190000000E+02,-0.113334141000000E+03
0.359260100000000E+02,-0.113328783000000E+03
0.359300500000000E+02,-0.113328127000000E+03
0.359315960000000E+02,-0.113327246000000E+03
0.359329580000000E+02,-0.113326027000000E+03
0.359346480000000E+02,-0.113325514000000E+03
0.359384430000000E+02,-0.113325331000000E+03
0.359399040000000E+02,-0.113325519000000E+03
0.359468270000000E+02,-0.113328161000000E+03
0.359490290000000E+02,-0.113328691000000E+03
0.359501350000000E+02,-0.113328658000000E+03
0.359534690000000E+02,-0.113326908000000E+03
0.359550170000000E+02,-0.113325690000000E+03
0.359559610000000E+02,-0.113323952000000E+03
0.359599520000000E+02,-0.113318133000000E+03
0.359608190000000E+02,-0.113317415000000E+03
0.359613850000000E+02,-0.113317122000000E+03
0.359627860000000E+02,-0.113317924000000E+03
0.359657850000000E+02,-0.113319024000000E+03
0.359668120000000E+02,-0.113318763000000E+03
0.359676060000000E+02,-0.113318154000000E+03
0.359680610000000E+02,-0.113317414000000E+03
0.359686110000000E+02,-0.113317259000000E+03
0.359714960000000E+02,-0.113318576000000E+03
0.359739060000000E+02,-0.113319375000000E+03
0.359759460000000E+02,-0.113321837000000E+03
0.359767320000000E+02,-0.113322952000000E+03
0.359772740000000E+02,-0.113324561000000E+03
0.359781160000000E+02,-0.113327678000000E+03
0.359785450000000E+02,-0.113332755000000E+03
0.359794490000000E+02,-0.113334555000000E+03
0.359832350000000E+02,-0.113338366000000E+03
0.359851500000000E+02,-0.113339777000000E+03
0.359866170000000E+02,-0.113340421000000E+03
0.359907060000000E+02,-0.113341411000000E+03
0.359931690000000E+02,-0.113341289000000E+03
0.359999850000000E+02,-0.113339929000000E+03
0.360032840000000E+02,-0.113340137000000E+03
0.360043650000000E+02,-0.113341611000000E+03
0.360060850000000E+02,-0.113342678000000E+03
0.360087730000000E+02,-0.113343070000000E+03
0.360100080000000E+02,-0.113343838000000E+03
0.360131150000000E+02,-0.113348360000000E+03
0.360145280000000E+02,-0.113348840000000E+03
0.360167000000000E+02,-0.113348704000000E+03
0.360201380000000E+02,-0.113350172000000E+03
0.360259420000000E+02,-0.113350948000000E+03
0.360308680000000E+02,-0.113351026000000E+03
0.360342500000000E+02,-0.113351708000000E+03
0.360403690000000E+02,-0.113354176000000E+03
0.360420890000000E+02,-0.113354129000000E+03
0.360474920000000E+02,-0.113352057000000E+03
0.360550990000000E+02,-0.113347400000000E+03
0.360647280000000E+02,-0.113336572000000E+03
0.360671990000000E+02,-0.113331965000000E+03
0.360683220000000E+02,-0.113330772000000E+03
0.360744750000000E+02,-0.113327723000000E+03
0.360770750000000E+02,-0.113327168000000E+03
0.360784240000000E+02,-0.113326174000000E+03
0.360812580000000E+02,-0.113326317000000E+03
0.360860540000000E+02,-0.113324501000000E+03
0.360908350000000E+02,-0.113323660000000E+03
0.360967700000000E+02,-0.113319972000000E+03
0.361000010000000E+02,-0.113313431000000E+03
0.361000500000000E+02,-0.113310343000000E+03
0.360957310000000E+02,-0.113300586000000E+03
0.360959660000000E+02,-0.113293324000000E+03
0.360970400000000E+02,-0.113292757000000E+03
0.360974030000000E+02,-0.113286392000000E+03
0.360970390000000E+02,-0.113277088000000E+03
0.360959000000000E+02,-0.113274049000000E+03
0.360923140000000E+02,-0.113268259000000E+03
0.360915540000000E+02,-0.113265888000000E+03
0.360914890000000E+02,-0.113262978000000E+03
0.360885000000000E+02,-0.113257160000000E+03
0.360887980000000E+02,-0.113254929000000E+03
0.360915020000000E+02,-0.113250764000000E+03
0.360933370000000E+02,-0.113246244000000E+03
0.360934070000000E+02,-0.113244211000000E+03
0.360902590000000E+02,-0.113236246000000E+03
0.360895250000000E+02,-0.113231142000000E+03
0.360911440000000E+02,-0.113224919000000E+03
0.360919180000000E+02,-0.113223742000000E+03
0.360931270000000E+02,-0.113222761000000E+03
0.360942360000000E+02,-0.113222844000000E+03
0.360967370000000E+02,-0.113221478000000E+03
0.360993790000000E+02,-0.113218444000000E+03
0.361023000000000E+02,-0.113218278000000E+03
0.361039140000000E+02,-0.113217074000000E+03
0.361076140000000E+02,-0.113215832000000E+03
0.361091220000000E+02,-0.113214458000000E+03
0.361124860000000E+02,-0.113208689000000E+03
0.361175290000000E+02,-0.113202669000000E+03
0.361190420000000E+02,-0.113201672000000E+03
0.361212090000000E+02,-0.113202033000000E+03
0.361212090000000E+02,-0.113202033000000E+03
0.361224000000000E+02,-0.113202044000000E+03
0.361270190000000E+02,-0.113203991000000E+03
0.361331880000000E+02,-0.113205294000000E+03
0.361397190000000E+02,-0.113203575000000E+03
0.361441080000000E+02,-0.113200921000000E+03
0.361456470000000E+02,-0.113200697000000E+03
0.361484030000000E+02,-0.113201596000000E+03
0.361495730000000E+02,-0.113201269000000E+03
0.361529490000000E+02,-0.113196751000000E+03
0.361569420000000E+02,-0.113187603000000E+03
0.361588440000000E+02,-0.113180495000000E+03
0.361627350000000E+02,-0.113172569000000E+03
0.361659230000000E+02,-0.113167712000000E+03
0.361667570000000E+02,-0.113166944000000E+03
0.361692360000000E+02,-0.113166194000000E+03
0.361717420000000E+02,-0.113162930000000E+03
0.361743050000000E+02,-0.113156882000000E+03
0.361745390000000E+02,-0.113154764000000E+03
0.361736760000000E+02,-0.113149172000000E+03
0.361729920000000E+02,-0.113145971000000E+03
0.361716110000000E+02,-0.113143196000000E+03
0.361673650000000E+02,-0.113139721000000E+03
0.361664250000000E+02,-0.113137081000000E+03
0.361694760000000E+02,-0.113128005000000E+03
0.361721540000000E+02,-0.113123226000000E+03
0.361737760000000E+02,-0.113121360000000E+03
0.361781660000000E+02,-0.113117923000000E+03
0.361816570000000E+02,-0.113115989000000E+03
0.361832230000000E+02,-0.113114092000000E+03
0.361935660000000E+02,-0.113095474000000E+03
0.361980990000000E+02,-0.113081911000000E+03
0.362038990000000E+02,-0.113070984000000E+03
0.362071630000000E+02,-0.113062262000000E+03
0.362083370000000E+02,-0.113054858000000E+03
0.362093650000000E+02,-0.113052759000000E+03
0.362146710000000E+02,-0.113048250000000E+03
0.362202220000000E+02,-0.113044593000000E+03
0.362266080000000E+02,-0.113038264000000E+03
0.362288500000000E+02,-0.113035134000000E+03
0.362367050000000E+02,-0.113019111000000E+03
0.362388070000000E+02,-0.113011404000000E+03
0.362387540000000E+02,-0.113006343000000E+03
0.362325610000000E+02,-0.112989708000000E+03
0.362317690000000E+02,-0.112981210000000E+03
0.362350090000000E+02,-0.112966654000000E+03
0.362393200000000E+02,-0.112952371000000E+03
0.362416620000000E+02,-0.112939011000000E+03
0.362427810000000E+02,-0.112935314000000E+03
0.362445380000000E+02,-0.112931764000000E+03
0.362460660000000E+02,-0.112930098000000E+03
0.362530050000000E+02,-0.112927571000000E+03
0.362563310000000E+02,-0.112925465000000E+03
0.362577400000000E+02,-0.112923407000000E+03
0.362582890000000E+02,-0.112920608000000E+03
0.362581390000000E+02,-0.112915084000000E+03
0.362551510000000E+02,-0.112908331000000E+03
0.362537130000000E+02,-0.112902953000000E+03
0.362547620000000E+02,-0.112898245000000E+03
0.362591340000000E+02,-0.112890745000000E+03
0.362638210000000E+02,-0.112884328000000E+03
0.362657940000000E+02,-0.112882543000000E+03
0.362683460000000E+02,-0.112881121000000E+03
0.362762640000000E+02,-0.112878464000000E+03
0.362782430000000E+02,-0.112876149000000E+03
0.362785260000000E+02,-0.112875753000000E+03
0.362805920000000E+02,-0.112873138000000E+03
0.362816150000000E+02,-0.112870994000000E+03
0.362823040000000E+02,-0.112869234000000E+03
0.362825160000000E+02,-0.112866535000000E+03
0.362811140000000E+02,-0.112860543000000E+03
0.362769040000000E+02,-0.112845972000000E+03
0.362767320000000E+02,-0.112842296000000E+03
0.362776450000000E+02,-0.112839605000000E+03
0.362788280000000E+02,-0.112837661000000E+03
0.362840820000000E+02,-0.112833069000000E+03
0.362870420000000E+02,-0.112829634000000E+03
0.362883410000000E+02,-0.112824504000000E+03
0.362886720000000E+02,-0.112818827000000E+03
0.362885630000000E+02,-0.112812550000000E+03
0.362868290000000E+02,-0.112806226000000E+03
0.362838270000000E+02,-0.112798371000000E+03
0.362838460000000E+02,-0.112796336000000E+03
0.362843940000000E+02,-0.112793760000000E+03
0.362850310000000E+02,-0.112792435000000E+03
0.362861700000000E+02,-0.112790997000000E+03
0.362869910000000E+02,-0.112790220000000E+03
0.362888700000000E+02,-0.112789325000000E+03
0.362909230000000E+02,-0.112789087000000E+03
0.362953730000000E+02,-0.112789419000000E+03
0.362976530000000E+02,-0.112789104000000E+03
0.362994670000000E+02,-0.112788357000000E+03
0.363008210000000E+02,-0.112787477000000E+03
0.363019910000000E+02,-0.112786296000000E+03
0.363026630000000E+02,-0.112784624000000E+03
0.363030280000000E+02,-0.112782721000000E+03
0.363028840000000E+02,-0.112775021000000E+03
0.363033930000000E+02,-0.112770566000000E+03
0.363040480000000E+02,-0.112768934000000E+03
0.363057110000000E+02,-0.112766149000000E+03
0.363080430000000E+02,-0.112763519000000E+03
0.363100480000000E+02,-0.112761681000000E+03
0.363154320000000E+02,-0.112759676000000E+03
0.363178080000000E+02,-0.112759529000000E+03
0.363207210000000E+02,-0.112758713000000E+03
0.363223240000000E+02,-0.112758052000000E+03
0.363234920000000E+02,-0.112757040000000E+03
0.363243470000000E+02,-0.112755786000000E+03
0.363253230000000E+02,-0.112753004000000E+03
0.363254620000000E+02,-0.112749031000000E+03
0.363246600000000E+02,-0.112746804000000E+03
0.363201890000000E+02,-0.112739410000000E+03
0.363182250000000E+02,-0.112733961000000E+03
0.363177630000000E+02,-0.112731793000000E+03
0.363180130000000E+02,-0.112727959000000E+03
0.363188480000000E+02,-0.112724611000000E+03
0.363199720000000E+02,-0.112722874000000E+03
0.363216070000000E+02,-0.112721325000000E+03
0.363227690000000E+02,-0.112720574000000E+03
0.363240360000000E+02,-0.112720131000000E+03
0.363251690000000E+02,-0.112720137000000E+03
0.363282290000000E+02,-0.112720972000000E+03
0.363326650000000E+02,-0.112723644000000E+03
0.363385550000000E+02,-0.112726062000000E+03
0.363420420000000E+02,-0.112726497000000E+03
0.363440370000000E+02,-0.112725853000000E+03
0.363459940000000E+02,-0.112723993000000E+03
0.363469420000000E+02,-0.112722575000000E+03
0.363476460000000E+02,-0.112720800000000E+03
0.363487860000000E+02,-0.112715079000000E+03
0.363512960000000E+02,-0.112708416000000E+03
0.363529400000000E+02,-0.112705421000000E+03
0.363553280000000E+02,-0.112698827000000E+03
0.363553630000000E+02,-0.112697482000000E+03
0.363551630000000E+02,-0.112692851000000E+03
0.363538450000000E+02,-0.112689310000000E+03
0.363532430000000E+02,-0.112688596000000E+03
0.363480360000000E+02,-0.112687024000000E+03
0.363465470000000E+02,-0.112686831000000E+03
0.363452180000000E+02,-0.112686258000000E+03
0.363424860000000E+02,-0.112683251000000E+03
0.363416620000000E+02,-0.112681571000000E+03
0.363419430000000E+02,-0.112679469000000E+03
0.363433200000000E+02,-0.112674922000000E+03
0.363466130000000E+02,-0.112668424000000E+03
0.363563460000000E+02,-0.112657444000000E+03
0.363617190000000E+02,-0.112653205000000E+03
0.363656960000000E+02,-0.112651104000000E+03
0.363719500000000E+02,-0.112649920000000E+03
0.363769400000000E+02,-0.112649534000000E+03
0.363796930000000E+02,-0.112648933000000E+03
0.363817070000000E+02,-0.112648254000000E+03
0.363833490000000E+02,-0.112647203000000E+03
0.363850890000000E+02,-0.112645446000000E+03
0.363871600000000E+02,-0.112642481000000E+03
0.363891940000000E+02,-0.112638602000000E+03
0.363919040000000E+02,-0.112629462000000E+03
0.363919040000000E+02,-0.112629462000000E+03
0.363922490000000E+02,-0.112614777000000E+03
0.363930750000000E+02,-0.112610530000000E+03
0.363969010000000E+02,-0.112602037000000E+03
0.363973830000000E+02,-0.112599489000000E+03
0.363973610000000E+02,-0.112596317000000E+03
0.363955310000000E+02,-0.112588444000000E+03
0.363956230000000E+02,-0.112584649000000E+03
0.363996550000000E+02,-0.112567630000000E+03
0.364007760000000E+02,-0.112552735000000E+03
0.364002020000000E+02,-0.112540217000000E+03
0.363966280000000E+02,-0.112528664000000E+03
0.363950250000000E+02,-0.112525861000000E+03
0.363934220000000E+02,-0.112524757000000E+03
0.363919560000000E+02,-0.112522039000000E+03
0.363910380000000E+02,-0.112517113000000E+03
0.363889750000000E+02,-0.112511989000000E+03
0.363885610000000E+02,-0.112507261000000E+03
0.363874600000000E+02,-0.112503495000000E+03
0.363852140000000E+02,-0.112498207000000E+03
0.363806850000000E+02,-0.112490672000000E+03
0.363803880000000E+02,-0.112488237000000E+03
0.363781470000000E+02,-0.112482036000000E+03
0.363743310000000E+02,-0.112476515000000E+03
0.363713560000000E+02,-0.112471079000000E+03
0.363705780000000E+02,-0.112468672000000E+03
0.363684960000000E+02,-0.112465529000000E+03
0.363660010000000E+02,-0.112462471000000E+03
0.363633230000000E+02,-0.112460234000000E+03
0.363574850000000E+02,-0.112455901000000E+03
0.363536610000000E+02,-0.112454880000000E+03
0.363417330000000E+02,-0.112453689000000E+03
0.363384360000000E+02,-0.112454197000000E+03
0.363353910000000E+02,-0.112455781000000E+03
0.363259340000000E+02,-0.112464098000000E+03
0.363223610000000E+02,-0.112467916000000E+03
0.363046090000000E+02,-0.112491669000000E+03
0.362991580000000E+02,-0.112495285000000E+03
