LAT,LON
0.343117210000000E+02,-0.109490949000000E+03
0.343050070000000E+02,-0.109498767000000E+03
0.343044330000000E+02,-0.109503048000000E+03
0.343052590000000E+02,-0.109506055000000E+03
0.343048470000000E+02,-0.109507380000000E+03
0.343023060000000E+02,-0.109509948000000E+03
0.342995820000000E+02,-0.109510143000000E+03
0.342979330000000E+02,-0.109509482000000E+03
0.342950470000000E+02,-0.109509373000000E+03
0.342912010000000E+02,-0.109512411000000E+03
0.342902850000000E+02,-0.109513984000000E+03
0.342826370000000E+02,-0.109517657000000E+03
0.342805550000000E+02,-0.109521576000000E+03
0.342782440000000E+02,-0.109527923000000E+03
0.342817250000000E+02,-0.109529190000000E+03
0.342872910000000E+02,-0.109529906000000E+03
0.342915040000000E+02,-0.109527863000000E+03
0.342974570000000E+02,-0.109523417000000E+03
0.343066170000000E+02,-0.109523524000000E+03
0.343041470000000E+02,-0.109533736000000E+03
0.343036440000000E+02,-0.109537600000000E+03
0.343040120000000E+02,-0.109544030000000E+03
0.342997540000000E+02,-0.109552779000000E+03
0.342987010000000E+02,-0.109556615000000E+03
0.342985640000000E+02,-0.109560533000000E+03
0.343027090000000E+02,-0.109562078000000E+03
0.343150980000000E+02,-0.109564839000000E+03
0.343177550000000E+02,-0.109567047000000E+03
0.343268010000000E+02,-0.109572458000000E+03
0.343268010000000E+02,-0.109572458000000E+03
0.343263440000000E+02,-0.109566026000000E+03
0.343249010000000E+02,-0.109560533000000E+03
0.343248990000000E+02,-0.109547918000000E+03
0.343260900000000E+02,-0.109544301000000E+03
0.343295920000000E+02,-0.109541540000000E+03
0.343303250000000E+02,-0.109541374000000E+03
0.343410440000000E+02,-0.109544271000000E+03
0.343452130000000E+02,-0.109546064000000E+03
0.343431530000000E+02,-0.109563818000000E+03
0.343437030000000E+02,-0.109566662000000E+03
0.343449850000000E+02,-0.109568125000000E+03
0.343564820000000E+02,-0.109567574000000E+03
0.343611990000000E+02,-0.109558019000000E+03
0.343613130000000E+02,-0.109553352000000E+03
0.343587710000000E+02,-0.109552303000000E+03
0.343561150000000E+02,-0.109550507000000E+03
0.343572580000000E+02,-0.109544239000000E+03
0.343537310000000E+02,-0.109538027000000E+03
0.343484850000000E+02,-0.109534467000000E+03
0.343441760000000E+02,-0.109522623000000E+03
0.343438080000000E+02,-0.109520276000000E+03
0.343471520000000E+02,-0.109519502000000E+03
0.343581440000000E+02,-0.109519689000000E+03
0.343704420000000E+02,-0.109517253000000E+03
0.343734180000000E+02,-0.109515456000000E+03
0.343747430000000E+02,-0.109512748000000E+03
0.343804230000000E+02,-0.109509959000000E+03
0.343875230000000E+02,-0.109510230000000E+03
0.343896080000000E+02,-0.109511667000000E+03
0.343906160000000E+02,-0.109513213000000E+03
0.343926090000000E+02,-0.109514759000000E+03
0.344008990000000E+02,-0.109515113000000E+03
0.344011500000000E+02,-0.109512820000000E+03
0.344022020000000E+02,-0.109510940000000E+03
0.344103970000000E+02,-0.109501844000000E+03
0.344122300000000E+02,-0.109502784000000E+03
0.344139490000000E+02,-0.109506015000000E+03
0.344153920000000E+02,-0.109506760000000E+03
0.344256270000000E+02,-0.109504017000000E+03
0.344318120000000E+02,-0.109497775000000E+03
0.344311480000000E+02,-0.109492347000000E+03
0.344339450000000E+02,-0.109491502000000E+03
0.344362120000000E+02,-0.109491476000000E+03
0.344392560000000E+02,-0.109496730000000E+03
0.344401720000000E+02,-0.109497477000000E+03
0.344453230000000E+02,-0.109497978000000E+03
0.344521490000000E+02,-0.109496103000000E+03
0.344553340000000E+02,-0.109493119000000E+03
0.344615890000000E+02,-0.109484967000000E+03
0.344629410000000E+02,-0.109481346000000E+03
0.344634460000000E+02,-0.109478664000000E+03
0.344632170000000E+02,-0.109476812000000E+03
0.344682570000000E+02,-0.109472970000000E+03
0.344708900000000E+02,-0.109474022000000E+03
0.344728600000000E+02,-0.109473719000000E+03
0.344779450000000E+02,-0.109470651000000E+03
0.344781510000000E+02,-0.109468633000000E+03
0.344789070000000E+02,-0.109467582000000E+03
0.344841980000000E+02,-0.109462606000000E+03
0.344874730000000E+02,-0.109461611000000E+03
0.344957860000000E+02,-0.109455196000000E+03
0.344996530000000E+02,-0.109448447000000E+03
0.345037400000000E+02,-0.109446321000000E+03
0.345093220000000E+02,-0.109440278000000E+03
0.345103510000000E+02,-0.109448678000000E+03
0.345101260000000E+02,-0.109463557000000E+03
0.345083300000000E+02,-0.109471701000000E+03
0.345074670000000E+02,-0.109475591000000E+03
0.345015980000000E+02,-0.109488700000000E+03
0.344996690000000E+02,-0.109492015000000E+03
0.344996300000000E+02,-0.109500663000000E+03
0.344990000000000E+02,-0.109502805000000E+03
0.344922060000000E+02,-0.109515837000000E+03
0.344880650000000E+02,-0.109527677000000E+03
0.344856630000000E+02,-0.109539542000000E+03
0.344844760000000E+02,-0.109558265000000E+03
0.344827130000000E+02,-0.109566977000000E+03
0.344829190000000E+02,-0.109570240000000E+03
0.344861480000000E+02,-0.109578234000000E+03
0.344900410000000E+02,-0.109577350000000E+03
0.344927210000000E+02,-0.109576161000000E+03
0.344955150000000E+02,-0.109576714000000E+03
0.345036680000000E+02,-0.109576663000000E+03
0.345041490000000E+02,-0.109570246000000E+03
0.345111570000000E+02,-0.109570634000000E+03
0.345166770000000E+02,-0.109571602000000E+03
0.345196770000000E+02,-0.109574259000000E+03
0.345255630000000E+02,-0.109572959000000E+03
0.345329830000000E+02,-0.109572351000000E+03
0.345327530000000E+02,-0.109577664000000E+03
0.345313580000000E+02,-0.109581039000000E+03
0.345280580000000E+02,-0.109586130000000E+03
0.345158980000000E+02,-0.109594072000000E+03
0.345098830000000E+02,-0.109600433000000E+03
0.345058760000000E+02,-0.109603177000000E+03
0.345058370000000E+02,-0.109608505000000E+03
0.345005290000000E+02,-0.109608529000000E+03
0.344989200000000E+02,-0.109610710000000E+03
0.345012320000000E+02,-0.109612485000000E+03
0.344990560000000E+02,-0.109616545000000E+03
0.344968100000000E+02,-0.109618676000000E+03
0.344929640000000E+02,-0.109618811000000E+03
0.344928710000000E+02,-0.109621052000000E+03
0.344950690000000E+02,-0.109621523000000E+03
0.345307730000000E+02,-0.109620278000000E+03
0.345361770000000E+02,-0.109620531000000E+03
0.345515660000000E+02,-0.109624084000000E+03
0.345547040000000E+02,-0.109622260000000E+03
0.345593080000000E+02,-0.109620796000000E+03
0.345632700000000E+02,-0.109621767000000E+03
0.345656280000000E+02,-0.109624454000000E+03
0.345749250000000E+02,-0.109624931000000E+03
0.345934990000000E+02,-0.109623781000000E+03
0.345954220000000E+02,-0.109624281000000E+03
0.345868460000000E+02,-0.109585176000000E+03
0.345929380000000E+02,-0.109585593000000E+03
0.345994420000000E+02,-0.109588170000000E+03
0.345995090000000E+02,-0.109595952000000E+03
0.346015210000000E+02,-0.109606782000000E+03
0.346016810000000E+02,-0.109609801000000E+03
0.346040600000000E+02,-0.109615396000000E+03
0.346053600000000E+02,-0.109627062000000E+03
0.346429430000000E+02,-0.109627176000000E+03
0.346436980000000E+02,-0.109625990000000E+03
0.346409780000000E+02,-0.109620132000000E+03
0.346400170000000E+02,-0.109616973000000E+03
0.346379360000000E+02,-0.109607025000000E+03
0.346373440000000E+02,-0.109601331000000E+03
0.346520450000000E+02,-0.109597669000000E+03
0.346758810000000E+02,-0.109598333000000E+03
0.346781530000000E+02,-0.109601030000000E+03
0.346790460000000E+02,-0.109603775000000E+03
0.347021060000000E+02,-0.109607695000000E+03
0.347057230000000E+02,-0.109612993000000E+03
0.347068680000000E+02,-0.109613964000000E+03
0.347122940000000E+02,-0.109616409000000E+03
0.347200360000000E+02,-0.109613362000000E+03
0.347221900000000E+02,-0.109610617000000E+03
0.347240670000000E+02,-0.109609148000000E+03
0.347342380000000E+02,-0.109602551000000E+03
0.347349700000000E+02,-0.109602663000000E+03
0.347394810000000E+02,-0.109606215000000E+03
0.347429160000000E+02,-0.109607438000000E+03
0.347463050000000E+02,-0.109606995000000E+03
0.347495330000000E+02,-0.109605610000000E+03
0.347514160000000E+02,-0.109608749000000E+03
0.347524460000000E+02,-0.109611581000000E+03
0.347575280000000E+02,-0.109616467000000E+03
0.347607330000000E+02,-0.109618606000000E+03
0.347721390000000E+02,-0.109616005000000E+03
0.347783700000000E+02,-0.109612345000000E+03
0.347815980000000E+02,-0.109611015000000E+03
0.347862470000000E+02,-0.109612322000000E+03
0.347904610000000E+02,-0.109609771000000E+03
0.347904610000000E+02,-0.109609771000000E+03
0.347920190000000E+02,-0.109608495000000E+03
0.347939670000000E+02,-0.109605276000000E+03
0.347952050000000E+02,-0.109601196000000E+03
0.348085820000000E+02,-0.109589263000000E+03
0.348103470000000E+02,-0.109582378000000E+03
0.348199410000000E+02,-0.109583324000000E+03
0.348246130000000E+02,-0.109579937000000E+03
0.348285070000000E+02,-0.109576383000000E+03
0.348295370000000E+02,-0.109577410000000E+03
0.348301780000000E+02,-0.109582159000000E+03
0.348318260000000E+02,-0.109584909000000E+03
0.348354210000000E+02,-0.109587215000000E+03
0.348358560000000E+02,-0.109544916000000E+03
0.348864970000000E+02,-0.109542822000000E+03
0.348864970000000E+02,-0.109542822000000E+03
0.348899970000000E+02,-0.109525090000000E+03
0.348902930000000E+02,-0.109521116000000E+03
0.348898060000000E+02,-0.109506692000000E+03
0.348790430000000E+02,-0.109506728000000E+03
0.348789000000000E+02,-0.109437216000000E+03
0.348848310000000E+02,-0.109437161000000E+03
0.348932330000000E+02,-0.109419401000000E+03
0.349075680000000E+02,-0.109418925000000E+03
0.349079160000000E+02,-0.109314462000000E+03
0.348989850000000E+02,-0.109314629000000E+03
0.348941080000000E+02,-0.109313795000000E+03
0.348934670000000E+02,-0.109312600000000E+03
0.348932370000000E+02,-0.109297259000000E+03
0.348931850000000E+02,-0.109270886000000E+03
0.349077030000000E+02,-0.109270878000000E+03
0.349075480000000E+02,-0.109238284000000E+03
0.349022290000000E+02,-0.109238234000000E+03
0.349074880000000E+02,-0.109229220000000E+03
0.349067010000000E+02,-0.109106530000000E+03
0.349055120000000E+02,-0.109100638000000E+03
0.349049220000000E+02,-0.109046191000000E+03
0.349039168417297E+02,-0.109045945028730E+03
END,END
