LAT,LON
0.329267550000000E+02,-0.109703572000000E+03
0.329272770000000E+02,-0.109704812000000E+03
0.329276920000000E+02,-0.109711293000000E+03
0.329323860000000E+02,-0.109713555000000E+03
0.329337930000000E+02,-0.109714095000000E+03
0.329350340000000E+02,-0.109713330000000E+03
0.329381700000000E+02,-0.109709446000000E+03
0.329453210000000E+02,-0.109706446000000E+03
0.329440610000000E+02,-0.109708511000000E+03
0.329433500000000E+02,-0.109712559000000E+03
0.329438310000000E+02,-0.109712912000000E+03
0.329523430000000E+02,-0.109716394000000E+03
0.329566220000000E+02,-0.109717528000000E+03
0.329646450000000E+02,-0.109718389000000E+03
0.329652190000000E+02,-0.109723710000000E+03
0.329573180000000E+02,-0.109734436000000E+03
0.329522080000000E+02,-0.109740411000000E+03
0.329455850000000E+02,-0.109746140000000E+03
0.329405650000000E+02,-0.109753885000000E+03
0.329375200000000E+02,-0.109756902000000E+03
0.329324350000000E+02,-0.109759975000000E+03
0.329274180000000E+02,-0.109760277000000E+03
0.329205000000000E+02,-0.109759493000000E+03
0.329133780000000E+02,-0.109764169000000E+03
0.329068060000000E+02,-0.109771858000000E+03
0.329057070000000E+02,-0.109773814000000E+03
0.329046310000000E+02,-0.109778132000000E+03
0.329034650000000E+02,-0.109779140000000E+03
0.329034650000000E+02,-0.109779140000000E+03
0.329060300000000E+02,-0.109784894000000E+03
0.329087340000000E+02,-0.109788233000000E+03
0.329129730000000E+02,-0.109792117000000E+03
0.329158370000000E+02,-0.109792795000000E+03
0.329196170000000E+02,-0.109796868000000E+03
0.329210840000000E+02,-0.109801431000000E+03
0.329262390000000E+02,-0.109809525000000E+03
0.329281630000000E+02,-0.109814903000000E+03
0.329318970000000E+02,-0.109822156000000E+03
0.329347740000000E+02,-0.109826253000000E+03
0.329354700000000E+02,-0.109826719000000E+03
0.329375310000000E+02,-0.109826711000000E+03
0.329532680000000E+02,-0.109821357000000E+03
0.329621060000000E+02,-0.109821778000000E+03
0.329717300000000E+02,-0.109823340000000E+03
0.329773070000000E+02,-0.109821390000000E+03
0.329780210000000E+02,-0.109820813000000E+03
0.329783890000000E+02,-0.109818853000000E+03
0.329799470000000E+02,-0.109817077000000E+03
0.329857230000000E+02,-0.109817656000000E+03
0.329936630000000E+02,-0.109811677000000E+03
0.329993670000000E+02,-0.109808477000000E+03
0.330000610000000E+02,-0.109808115000000E+03
0.330032160000000E+02,-0.109808184000000E+03
0.330151770000000E+02,-0.109796806000000E+03
0.330240530000000E+02,-0.109793654000000E+03
0.330261480000000E+02,-0.109791857000000E+03
0.330302040000000E+02,-0.109789765000000E+03
0.330319970000000E+02,-0.109790254000000E+03
0.330336220000000E+02,-0.109791525000000E+03
0.330372110000000E+02,-0.109790879000000E+03
0.330435650000000E+02,-0.109785351000000E+03
0.330482100000000E+02,-0.109784822000000E+03
0.330559080000000E+02,-0.109788029000000E+03
0.330588610000000E+02,-0.109786451000000E+03
0.330628470000000E+02,-0.109785960000000E+03
0.330800300000000E+02,-0.109788974000000E+03
0.331010590000000E+02,-0.109787281000000E+03
0.331046100000000E+02,-0.109787852000000E+03
0.331070150000000E+02,-0.109784585000000E+03
0.331148250000000E+02,-0.109777396000000E+03
0.331160380000000E+02,-0.109775626000000E+03
0.331247140000000E+02,-0.109768751000000E+03
0.331247140000000E+02,-0.109768751000000E+03
0.331242680000000E+02,-0.109767587000000E+03
0.331230630000000E+02,-0.109766986000000E+03
0.331196570000000E+02,-0.109769926000000E+03
0.331087590000000E+02,-0.109773919000000E+03
0.331008970000000E+02,-0.109775133000000E+03
0.330999600000000E+02,-0.109774493000000E+03
0.330994680000000E+02,-0.109772221000000E+03
0.330986020000000E+02,-0.109770745000000E+03
0.330946610000000E+02,-0.109766631000000E+03
0.330934560000000E+02,-0.109765990000000E+03
0.330884650000000E+02,-0.109763587000000E+03
0.330853430000000E+02,-0.109763459000000E+03
0.330845340000000E+02,-0.109764214000000E+03
0.330726670000000E+02,-0.109760439000000E+03
0.330712340000000E+02,-0.109758405000000E+03
0.330710470000000E+02,-0.109755537000000E+03
0.330743960000000E+02,-0.109747770000000E+03
0.330794940000000E+02,-0.109742414000000E+03
0.330789630000000E+02,-0.109740457000000E+03
0.330775570000000E+02,-0.109738217000000E+03
0.330738060000000E+02,-0.109733732000000E+03
0.330717550000000E+02,-0.109733442000000E+03
0.330682490000000E+02,-0.109735258000000E+03
0.330675380000000E+02,-0.109736730000000E+03
0.330662560000000E+02,-0.109737760000000E+03
0.330563920000000E+02,-0.109739502000000E+03
0.330558230000000E+02,-0.109738622000000E+03
0.330558040000000E+02,-0.109734437000000E+03
0.330522820000000E+02,-0.109731587000000E+03
0.330509040000000E+02,-0.109731102000000E+03
0.330468880000000E+02,-0.109724943000000E+03
0.330472980000000E+02,-0.109722872000000E+03
0.330487870000000E+02,-0.109720369000000E+03
0.330487930000000E+02,-0.109718575000000E+03
0.330482620000000E+02,-0.109716300000000E+03
0.330465540000000E+02,-0.109714139000000E+03
0.330436970000000E+02,-0.109713328000000E+03
0.330434070000000E+02,-0.109709341000000E+03
0.330444550000000E+02,-0.109707831000000E+03
0.330441740000000E+02,-0.109701254000000E+03
0.330412230000000E+02,-0.109697971000000E+03
0.330372280000000E+02,-0.109695441000000E+03
0.330331360000000E+02,-0.109691357000000E+03
0.330280100000000E+02,-0.109684518000000E+03
0.330262660000000E+02,-0.109682876000000E+03
0.330250220000000E+02,-0.109682551000000E+03
0.330220040000000E+02,-0.109679150000000E+03
0.330204510000000E+02,-0.109672761000000E+03
0.330145780000000E+02,-0.109664932000000E+03
0.330142570000000E+02,-0.109659632000000E+03
0.330175710000000E+02,-0.109653629000000E+03
0.330189040000000E+02,-0.109646343000000E+03
0.330172000000000E+02,-0.109642032000000E+03
0.330217550000000E+02,-0.109637030000000E+03
0.330255740000000E+02,-0.109630590000000E+03
0.330255840000000E+02,-0.109626764000000E+03
0.330265120000000E+02,-0.109623452000000E+03
0.330281690000000E+02,-0.109620310000000E+03
0.330277000000000E+02,-0.109619351000000E+03
0.330261880000000E+02,-0.109618428000000E+03
0.330243440000000E+02,-0.109616147000000E+03
0.330237240000000E+02,-0.109608291000000E+03
0.330225920000000E+02,-0.109603742000000E+03
0.330205420000000E+02,-0.109602736000000E+03
0.330185610000000E+02,-0.109600934000000E+03
0.330159180000000E+02,-0.109594783000000E+03
0.330164590000000E+02,-0.109593709000000E+03
0.330221640000000E+02,-0.109588490000000E+03
0.330515880000000E+02,-0.109561658000000E+03
0.330584080000000E+02,-0.109568302000000E+03
0.330633100000000E+02,-0.109573771000000E+03
0.330648670000000E+02,-0.109576301000000E+03
0.330708460000000E+02,-0.109575893000000E+03
0.330719000000000E+02,-0.109574071000000E+03
0.330734120000000E+02,-0.109563705000000E+03
0.330751990000000E+02,-0.109563841000000E+03
0.330774210000000E+02,-0.109563079000000E+03
0.330836740000000E+02,-0.109558698000000E+03
0.330874080000000E+02,-0.109553799000000E+03
0.330918970000000E+02,-0.109552738000000E+03
0.330956540000000E+02,-0.109549826000000E+03
0.330963860000000E+02,-0.109544110000000E+03
0.330965220000000E+02,-0.109536245000000E+03
0.330976660000000E+02,-0.109533224000000E+03
0.330961080000000E+02,-0.109530449000000E+03
0.330945950000000E+02,-0.109528899000000E+03
0.330874700000000E+02,-0.109525337000000E+03
0.330834150000000E+02,-0.109524060000000E+03
0.330809850000000E+02,-0.109518919000000E+03
0.330817410000000E+02,-0.109517858000000E+03
0.330816950000000E+02,-0.109517123000000E+03
0.330796320000000E+02,-0.109514675000000E+03
0.330773410000000E+02,-0.109513534000000E+03
0.330716370000000E+02,-0.109513265000000E+03
0.330704000000000E+02,-0.109512151000000E+03
0.330705360000000E+02,-0.109508939000000E+03
0.330677150000000E+02,-0.109502331000000E+03
0.330666640000000E+02,-0.109498224000000E+03
0.330665960000000E+02,-0.109496075000000E+03
0.330685270000000E+02,-0.109492280000000E+03
0.330724910000000E+02,-0.109491604000000E+03
END,END
