LAT,LON
0.348983810000000E+02,-0.113412756000000E+03
0.348928830000000E+02,-0.113394337000000E+03
0.348915080000000E+02,-0.113391421000000E+03
0.348959900000000E+02,-0.113380416000000E+03
0.348968600000000E+02,-0.113379805000000E+03
0.348991030000000E+02,-0.113379414000000E+03
0.349069790000000E+02,-0.113380715000000E+03
0.349092240000000E+02,-0.113385520000000E+03
0.349143070000000E+02,-0.113388463000000E+03
0.349159540000000E+02,-0.113388240000000E+03
0.349191820000000E+02,-0.113386515000000E+03
0.349277670000000E+02,-0.113388622000000E+03
0.349295980000000E+02,-0.113388565000000E+03
0.349321840000000E+02,-0.113386062000000E+03
0.349387290000000E+02,-0.113382111000000E+03
0.349397600000000E+02,-0.113382389000000E+03
0.349404470000000E+02,-0.113383750000000E+03
0.349428510000000E+02,-0.113385528000000E+03
0.349461680000000E+02,-0.113380411000000E+03
0.349474040000000E+02,-0.113379882000000E+03
0.349504720000000E+02,-0.113379657000000E+03
0.349509300000000E+02,-0.113380046000000E+03
0.349515960000000E+02,-0.113385078000000E+03
0.349523520000000E+02,-0.113386190000000E+03
0.349551410000000E+02,-0.113377124000000E+03
0.349568600000000E+02,-0.113360612000000E+03
0.349550550000000E+02,-0.113354328000000E+03
0.349604560000000E+02,-0.113357473000000E+03
0.349618060000000E+02,-0.113357696000000E+03
0.349643710000000E+02,-0.113356279000000E+03
0.349641440000000E+02,-0.113352053000000E+03
0.349682640000000E+02,-0.113352222000000E+03
0.349686080000000E+02,-0.113350748000000E+03
0.349670980000000E+02,-0.113348606000000E+03
0.349649230000000E+02,-0.113348243000000E+03
0.349639620000000E+02,-0.113347409000000E+03
0.349624290000000E+02,-0.113343376000000E+03
0.349628210000000E+02,-0.113335033000000E+03
0.349641030000000E+02,-0.113332976000000E+03
0.349641030000000E+02,-0.113332976000000E+03
0.347500150000000E+02,-0.113333098000000E+03
0.347483180000000E+02,-0.113333519000000E+03
0.346250170000000E+02,-0.113333112000000E+03
0.346076080000000E+02,-0.113333582000000E+03
0.346076080000000E+02,-0.113333582000000E+03
0.345677370000000E+02,-0.113333486000000E+03
0.345677370000000E+02,-0.113333486000000E+03
0.345663650000000E+02,-0.113335088000000E+03
0.345649450000000E+02,-0.113335135000000E+03
0.345639040000000E+02,-0.113335739000000E+03
0.345631290000000E+02,-0.113337104000000E+03
0.345612010000000E+02,-0.113347182000000E+03
0.345609230000000E+02,-0.113351693000000E+03
0.345616080000000E+02,-0.113356895000000E+03
0.345628900000000E+02,-0.113357865000000E+03
0.345667810000000E+02,-0.113359418000000E+03
0.345691160000000E+02,-0.113359253000000E+03
0.345718180000000E+02,-0.113360168000000E+03
0.345741750000000E+02,-0.113361249000000E+03
0.345761890000000E+02,-0.113363519000000E+03
0.345791370000000E+02,-0.113372682000000E+03
0.345793440000000E+02,-0.113375758000000E+03
0.345782110000000E+02,-0.113382038000000E+03
0.345769920000000E+02,-0.113385979000000E+03
0.345772670000000E+02,-0.113386339000000E+03
0.345782970000000E+02,-0.113387058000000E+03
0.345869970000000E+02,-0.113388908000000E+03
0.345920800000000E+02,-0.113390760000000E+03
0.345954920000000E+02,-0.113397374000000E+03
0.345965920000000E+02,-0.113398204000000E+03
0.345999560000000E+02,-0.113396874000000E+03
0.346067330000000E+02,-0.113398311000000E+03
0.346117240000000E+02,-0.113400442000000E+03
0.346155930000000E+02,-0.113401105000000E+03
0.346171040000000E+02,-0.113400855000000E+03
0.346190720000000E+02,-0.113398805000000E+03
0.346197130000000E+02,-0.113396728000000E+03
0.346294460000000E+02,-0.113392619000000E+03
0.346322610000000E+02,-0.113390762000000E+03
0.346373430000000E+02,-0.113390122000000E+03
0.346445780000000E+02,-0.113391254000000E+03
0.346510570000000E+02,-0.113392885000000E+03
0.346557490000000E+02,-0.113390832000000E+03
0.346595960000000E+02,-0.113391883000000E+03
0.346698760000000E+02,-0.113398056000000E+03
0.346722120000000E+02,-0.113400909000000E+03
0.346732420000000E+02,-0.113401463000000E+03
0.346784390000000E+02,-0.113401821000000E+03
0.346853510000000E+02,-0.113399047000000E+03
0.346889680000000E+02,-0.113398519000000E+03
0.347005740000000E+02,-0.113394884000000E+03
0.347036180000000E+02,-0.113392387000000E+03
0.347148340000000E+02,-0.113389443000000E+03
0.347177640000000E+02,-0.113390246000000E+03
0.347191150000000E+02,-0.113391493000000E+03
0.347224120000000E+02,-0.113391297000000E+03
0.347254790000000E+02,-0.113389438000000E+03
0.347242420000000E+02,-0.113387221000000E+03
0.347284080000000E+02,-0.113387191000000E+03
0.347329860000000E+02,-0.113385941000000E+03
0.347341530000000E+02,-0.113384193000000E+03
0.347398960000000E+02,-0.113381381000000E+03
0.347434460000000E+02,-0.113379278000000E+03
0.347473370000000E+02,-0.113379026000000E+03
0.347475890000000E+02,-0.113379525000000E+03
0.347511440000000E+02,-0.113379574000000E+03
0.347603870000000E+02,-0.113375395000000E+03
0.347611880000000E+02,-0.113375451000000E+03
0.347618330000000E+02,-0.113377624000000E+03
0.347655890000000E+02,-0.113381505000000E+03
0.347669170000000E+02,-0.113381449000000E+03
0.347688390000000E+02,-0.113379145000000E+03
0.347717230000000E+02,-0.113378283000000E+03
0.347731660000000E+02,-0.113379253000000E+03
0.347749980000000E+02,-0.113382054000000E+03
0.347821880000000E+02,-0.113383991000000E+03
0.347842500000000E+02,-0.113388429000000E+03
0.347854860000000E+02,-0.113389455000000E+03
0.347883940000000E+02,-0.113391285000000E+03
0.347907300000000E+02,-0.113392199000000E+03
0.347922180000000E+02,-0.113392226000000E+03
0.347947160000000E+02,-0.113406405000000E+03
0.347945570000000E+02,-0.113410346000000E+03
0.347975790000000E+02,-0.113413869000000E+03
0.347987930000000E+02,-0.113418864000000E+03
0.347965040000000E+02,-0.113422528000000E+03
0.347915370000000E+02,-0.113424721000000E+03
0.347894310000000E+02,-0.113428301000000E+03
0.347878060000000E+02,-0.113432796000000E+03
0.347876920000000E+02,-0.113434960000000E+03
0.347901870000000E+02,-0.113438234000000E+03
0.347922010000000E+02,-0.113439316000000E+03
0.347944680000000E+02,-0.113441481000000E+03
0.347946280000000E+02,-0.113443257000000E+03
0.347915370000000E+02,-0.113445726000000E+03
0.347886760000000E+02,-0.113445781000000E+03
0.347882860000000E+02,-0.113449110000000E+03
0.347898650000000E+02,-0.113453579000000E+03
0.347932300000000E+02,-0.113457381000000E+03
0.347947630000000E+02,-0.113457742000000E+03
0.347965710000000E+02,-0.113460684000000E+03
0.347973490000000E+02,-0.113463431000000E+03
0.347962270000000E+02,-0.113464957000000E+03
0.347959060000000E+02,-0.113467510000000E+03
0.347961770000000E+02,-0.113475475000000E+03
0.347984190000000E+02,-0.113480082000000E+03
0.348032010000000E+02,-0.113484830000000E+03
0.348065890000000E+02,-0.113485110000000E+03
0.348122210000000E+02,-0.113483781000000E+03
0.348154930000000E+02,-0.113486558000000E+03
0.348193570000000E+02,-0.113495720000000E+03
0.348194500000000E+02,-0.113501194000000E+03
0.348188790000000E+02,-0.113503037000000E+03
0.348179180000000E+02,-0.113504204000000E+03
0.348177150000000E+02,-0.113511087000000E+03
0.348195910000000E+02,-0.113512113000000E+03
0.348205080000000E+02,-0.113515277000000E+03
0.348174880000000E+02,-0.113518831000000E+03
0.348151540000000E+02,-0.113517972000000E+03
0.348047390000000E+02,-0.113518254000000E+03
0.348028390000000E+02,-0.113519643000000E+03
0.348006430000000E+02,-0.113524111000000E+03
0.347982180000000E+02,-0.113531077000000E+03
0.347933680000000E+02,-0.113541346000000E+03
0.347915600000000E+02,-0.113546951000000E+03
0.347896830000000E+02,-0.113549254000000E+03
0.347862270000000E+02,-0.113550365000000E+03
0.347825880000000E+02,-0.113553583000000E+03
0.347798180000000E+02,-0.113559104000000E+03
0.347787420000000E+02,-0.113563127000000E+03
0.347785590000000E+02,-0.113566039000000E+03
0.347734540000000E+02,-0.113576387000000E+03
0.347706830000000E+02,-0.113580769000000E+03
0.347660120000000E+02,-0.113590615000000E+03
0.347655990000000E+02,-0.113594081000000E+03
0.347685940000000E+02,-0.113602183000000E+03
0.347703790000000E+02,-0.113603959000000E+03
0.347630840000000E+02,-0.113604768000000E+03
0.347630290000000E+02,-0.113625472000000E+03
0.347986320000000E+02,-0.113625391000000E+03
0.347986340000000E+02,-0.113624762000000E+03
0.347986340000000E+02,-0.113624762000000E+03
0.347985080000000E+02,-0.113610550000000E+03
0.348033140000000E+02,-0.113612217000000E+03
0.348094710000000E+02,-0.113612804000000E+03
0.348142330000000E+02,-0.113611919000000E+03
0.348209850000000E+02,-0.113611507000000E+03
0.348270030000000E+02,-0.113614953000000E+03
0.348345550000000E+02,-0.113618373000000E+03
0.348376900000000E+02,-0.113618403000000E+03
0.348448070000000E+02,-0.113622046000000E+03
0.348486290000000E+02,-0.113622354000000E+03
0.348522220000000E+02,-0.113624245000000E+03
0.348559800000000E+02,-0.113626966000000E+03
0.348592530000000E+02,-0.113627769000000E+03
0.348623620000000E+02,-0.113623864000000E+03
0.348722820000000E+02,-0.113605737000000E+03
0.348765190000000E+02,-0.113600928000000E+03
0.348797920000000E+02,-0.113600013000000E+03
0.348830200000000E+02,-0.113600931000000E+03
0.348851020000000E+02,-0.113603015000000E+03
0.348868630000000E+02,-0.113607017000000E+03
0.348873880000000E+02,-0.113610962000000E+03
0.348882100000000E+02,-0.113613101000000E+03
0.348895600000000E+02,-0.113614880000000E+03
END,END
0.344783150000000E+02,-0.113333093000000E+03
0.344106940000000E+02,-0.113333189000000E+03
0.344106940000000E+02,-0.113333189000000E+03
0.343178770000000E+02,-0.113333508000000E+03
0.342529480000000E+02,-0.113333731000000E+03
0.342500210000000E+02,-0.113333742000000E+03
0.342491050000000E+02,-0.113333424000000E+03
0.342104540000000E+02,-0.113333592000000E+03
0.341505840000000E+02,-0.113333078000000E+03
0.341250240000000E+02,-0.113333227000000E+03
0.341222490000000E+02,-0.113333627000000E+03
0.340000270000000E+02,-0.113333313000000E+03
0.339992270000000E+02,-0.113333753000000E+03
0.339998440000000E+02,-0.112916610000000E+03
0.339998440000000E+02,-0.112916610000000E+03
0.339507590000000E+02,-0.113141680000000E+03
0.339507590000000E+02,-0.113141680000000E+03
0.339703490000000E+02,-0.113141420000000E+03
0.339784780000000E+02,-0.113140674000000E+03
0.339794870000000E+02,-0.113144768000000E+03
0.339788720000000E+02,-0.113159253000000E+03
0.339716820000000E+02,-0.113159365000000E+03
0.339717500000000E+02,-0.113211388000000E+03
0.339683150000000E+02,-0.113211497000000E+03
0.339680630000000E+02,-0.113213228000000E+03
0.339684850000000E+02,-0.113246041000000E+03
0.339682400000000E+02,-0.113262498000000E+03
0.339676900000000E+02,-0.113263240000000E+03
0.339624700000000E+02,-0.113263353000000E+03
0.339608010000000E+02,-0.113270444000000E+03
0.339532450000000E+02,-0.113270337000000E+03
0.339477490000000E+02,-0.113263690000000E+03
0.339426910000000E+02,-0.113270067000000E+03
0.339427850000000E+02,-0.113280836000000E+03
0.339204840000000E+02,-0.113280953000000E+03
0.339159990000000E+02,-0.113295592000000E+03
0.339017330000000E+02,-0.113333832000000E+03
0.339017330000000E+02,-0.113333832000000E+03
0.338833640000000E+02,-0.113383325000000E+03
0.338827470000000E+02,-0.113384835000000E+03
0.338822910000000E+02,-0.113384885000000E+03
0.338750290000000E+02,-0.113404449000000E+03
0.338535010000000E+02,-0.113462903000000E+03
0.338538940000000E+02,-0.113463170000000E+03
0.338538940000000E+02,-0.113463170000000E+03
0.338630930000000E+02,-0.113464660000000E+03
0.338630230000000E+02,-0.113468282000000E+03
0.338702810000000E+02,-0.113466556000000E+03
0.338756360000000E+02,-0.113457193000000E+03
0.338811090000000E+02,-0.113449921000000E+03
0.338833750000000E+02,-0.113449894000000E+03
0.338892360000000E+02,-0.113453518000000E+03
0.338898540000000E+02,-0.113453491000000E+03
0.338923960000000E+02,-0.113451432000000E+03
0.338958080000000E+02,-0.113446876000000E+03
0.339004330000000E+02,-0.113432654000000E+03
0.339041640000000E+02,-0.113426174000000E+03
0.339067740000000E+02,-0.113423290000000E+03
0.339069790000000E+02,-0.113418870000000E+03
0.339036360000000E+02,-0.113415933000000E+03
0.339036820000000E+02,-0.113413515000000E+03
0.339072290000000E+02,-0.113405415000000E+03
0.339091260000000E+02,-0.113395886000000E+03
0.339104760000000E+02,-0.113393771000000E+03
0.339201860000000E+02,-0.113401895000000E+03
0.339334730000000E+02,-0.113503010000000E+03
0.339318310000000E+02,-0.113503799000000E+03
0.339267280000000E+02,-0.113509103000000E+03
0.339201610000000E+02,-0.113517427000000E+03
0.339197950000000E+02,-0.113518553000000E+03
0.339231180000000E+02,-0.113529729000000E+03
0.339185640000000E+02,-0.113541401000000E+03
0.339163900000000E+02,-0.113543846000000E+03
0.339143060000000E+02,-0.113544148000000E+03
0.339127500000000E+02,-0.113545192000000E+03
0.339172600000000E+02,-0.113545575000000E+03
0.339221590000000E+02,-0.113543954000000E+03
0.339311330000000E+02,-0.113545161000000E+03
0.339405870000000E+02,-0.113547851000000E+03
0.339513940000000E+02,-0.113552947000000E+03
0.339581390000000E+02,-0.113564980000000E+03
0.339574830000000E+02,-0.113566091000000E+03
0.339570470000000E+02,-0.113571860000000E+03
0.339619220000000E+02,-0.113579692000000E+03
0.339630440000000E+02,-0.113582439000000E+03
0.339620800000000E+02,-0.113592302000000E+03
0.339670450000000E+02,-0.113597579000000E+03
0.339663800000000E+02,-0.113600546000000E+03
0.339661200000000E+02,-0.113606410000000E+03
0.339703340000000E+02,-0.113615248000000E+03
0.339732830000000E+02,-0.113623850000000E+03
0.339732830000000E+02,-0.113623850000000E+03
0.339770160000000E+02,-0.113620198000000E+03
0.339807260000000E+02,-0.113617783000000E+03
0.340046490000000E+02,-0.113688896000000E+03
0.340095480000000E+02,-0.113688841000000E+03
0.340177650000000E+02,-0.113687438000000E+03
0.340247360000000E+02,-0.113704482000000E+03
0.340106930000000E+02,-0.113706719000000E+03
0.340175980000000E+02,-0.113727079000000E+03
0.340198380000000E+02,-0.113735299000000E+03
0.340222390000000E+02,-0.113742393000000E+03
0.340227240000000E+02,-0.113742055000000E+03
0.340475480000000E+02,-0.113816701000000E+03
0.340590890000000E+02,-0.113845439000000E+03
0.340623240000000E+02,-0.113854934000000E+03
0.340662520000000E+02,-0.113875771000000E+03
0.340706540000000E+02,-0.113887061000000E+03
0.340753690000000E+02,-0.113887856000000E+03
0.340793510000000E+02,-0.113884801000000E+03
0.340821200000000E+02,-0.113885102000000E+03
0.340950540000000E+02,-0.113893625000000E+03
0.340970690000000E+02,-0.113896787000000E+03
0.340974360000000E+02,-0.113898768000000E+03
0.341013960000000E+02,-0.113902233000000E+03
0.341102320000000E+02,-0.113906495000000E+03
0.341145590000000E+02,-0.113910539000000E+03
0.341165270000000E+02,-0.113913565000000E+03
0.341243090000000E+02,-0.113922260000000E+03
0.341275460000000E+02,-0.113924977000000E+03
0.341307510000000E+02,-0.113926189000000E+03
0.341342070000000E+02,-0.113925775000000E+03
0.341375260000000E+02,-0.113927564000000E+03
0.341357860000000E+02,-0.113929243000000E+03
0.341302020000000E+02,-0.113930069000000E+03
0.341288290000000E+02,-0.113931803000000E+03
0.341275700000000E+02,-0.113935106000000E+03
0.341211270000000E+02,-0.113941910000000E+03
0.341189530000000E+02,-0.113942322000000E+03
0.341130470000000E+02,-0.113950053000000E+03
0.341109170000000E+02,-0.113954978000000E+03
0.341103220000000E+02,-0.113958554000000E+03
0.341107090000000E+02,-0.113964663000000E+03
0.341144140000000E+02,-0.113973498000000E+03
0.341121010000000E+02,-0.113978284000000E+03
0.341098340000000E+02,-0.113980539000000E+03
0.341075430000000E+02,-0.113985710000000E+03
0.341063050000000E+02,-0.113989121000000E+03
0.341055930000000E+02,-0.113994926000000E+03
0.341056830000000E+02,-0.113998612000000E+03
0.341079970000000E+02,-0.114008272000000E+03
0.341102900000000E+02,-0.114016580000000E+03
0.341126950000000E+02,-0.114022659000000E+03
0.341154260000000E+02,-0.114051055000000E+03
0.341213560000000E+02,-0.114064290000000E+03
0.341202800000000E+02,-0.114070648000000E+03
0.341211270000000E+02,-0.114072519000000E+03
0.341244910000000E+02,-0.114075931000000E+03
0.341244910000000E+02,-0.114075931000000E+03
0.341297430000000E+02,-0.114067380000000E+03
0.341327870000000E+02,-0.114063664000000E+03
0.341461980000000E+02,-0.114060691000000E+03
0.341495170000000E+02,-0.114061131000000E+03
0.341569780000000E+02,-0.114059424000000E+03
0.341578890000000E+02,-0.114047267000000E+03
0.341576410000000E+02,-0.114041971000000E+03
0.341595720000000E+02,-0.114042142000000E+03
0.341608490000000E+02,-0.114042918000000E+03
0.341612720000000E+02,-0.114045777000000E+03
0.341626920000000E+02,-0.114047229000000E+03
0.341759000000000E+02,-0.114054358000000E+03
0.341828630000000E+02,-0.114047965000000E+03
0.341874620000000E+02,-0.114042594000000E+03
0.341888570000000E+02,-0.114040005000000E+03
0.341904350000000E+02,-0.114034662000000E+03
0.341945990000000E+02,-0.114030419000000E+03
0.341936830000000E+02,-0.114026260000000E+03
0.341972510000000E+02,-0.114024467000000E+03
0.342011190000000E+02,-0.114023391000000E+03
0.342028560000000E+02,-0.114018873000000E+03
0.342030140000000E+02,-0.114013639000000E+03
0.342051880000000E+02,-0.114011352000000E+03
0.342097630000000E+02,-0.114008346000000E+03
0.342099680000000E+02,-0.114005068000000E+03
0.342145670000000E+02,-0.113999020000000E+03
0.342138360000000E+02,-0.113995879000000E+03
0.342088720000000E+02,-0.113989952000000E+03
0.342076370000000E+02,-0.113989042000000E+03
0.342031780000000E+02,-0.113982732000000E+03
0.342014170000000E+02,-0.113979398000000E+03
0.341999080000000E+02,-0.113974990000000E+03
0.342006890000000E+02,-0.113967085000000E+03
0.342053810000000E+02,-0.113963396000000E+03
0.342117040000000E+02,-0.113960980000000E+03
0.342157100000000E+02,-0.113965019000000E+03
0.342201800000000E+02,-0.113967681000000E+03
0.342320900000000E+02,-0.113973269000000E+03
0.342347700000000E+02,-0.113972778000000E+03
0.342394340000000E+02,-0.113970255000000E+03
0.342398700000000E+02,-0.113968452000000E+03
0.342388170000000E+02,-0.113966798000000E+03
0.342371240000000E+02,-0.113966412000000E+03
0.342340350000000E+02,-0.113963655000000E+03
0.342372850000000E+02,-0.113961975000000E+03
0.342402830000000E+02,-0.113962197000000E+03
0.342495910000000E+02,-0.113966886000000E+03
0.342524270000000E+02,-0.113969305000000E+03
0.342541650000000E+02,-0.113972200000000E+03
0.342559820000000E+02,-0.113976878000000E+03
0.342559820000000E+02,-0.113976878000000E+03
0.342568880000000E+02,-0.113974461000000E+03
0.342558630000000E+02,-0.113950675000000E+03
0.342553140000000E+02,-0.113947863000000E+03
0.342529340000000E+02,-0.113944308000000E+03
0.342514280000000E+02,-0.113940263000000E+03
0.342549860000000E+02,-0.113940325000000E+03
0.342549860000000E+02,-0.113940325000000E+03
0.342548570000000E+02,-0.113939566000000E+03
0.342500160000000E+02,-0.113931249000000E+03
0.342500160000000E+02,-0.113931249000000E+03
0.342493590000000E+02,-0.113929104000000E+03
0.342491960000000E+02,-0.113917289000000E+03
0.342483530000000E+02,-0.113905470000000E+03
0.342488240000000E+02,-0.113895707000000E+03
0.342500170000000E+02,-0.113890462000000E+03
0.342500170000000E+02,-0.113890462000000E+03
0.342524920000000E+02,-0.113879437000000E+03
0.342544230000000E+02,-0.113876237000000E+03
0.342550380000000E+02,-0.113871049000000E+03
0.342519800000000E+02,-0.113852929000000E+03
0.342500170000000E+02,-0.113850577000000E+03
0.342417890000000E+02,-0.113849567000000E+03
0.342404190000000E+02,-0.113849000000000E+03
0.342363980000000E+02,-0.113844721000000E+03
0.342340580000000E+02,-0.113843170000000E+03
0.342247870000000E+02,-0.113838957000000E+03
0.342238090000000E+02,-0.113838021000000E+03
0.342231620000000E+02,-0.113835327000000E+03
0.342234930000000E+02,-0.113831818000000E+03
0.342244060000000E+02,-0.113828895000000E+03
0.342244060000000E+02,-0.113828895000000E+03
0.342248190000000E+02,-0.113826305000000E+03
0.342282300000000E+02,-0.113819968000000E+03
0.342328770000000E+02,-0.113819445000000E+03
0.342341130000000E+02,-0.113818591000000E+03
0.342353490000000E+02,-0.113816497000000E+03
0.342348230000000E+02,-0.113814926000000E+03
0.342318240000000E+02,-0.113812584000000E+03
0.342321220000000E+02,-0.113809332000000E+03
0.342361380000000E+02,-0.113802727000000E+03
0.342359440000000E+02,-0.113798805000000E+03
0.342352510000000E+02,-0.113794438000000E+03
0.342321220000000E+02,-0.113786239000000E+03
0.342291920000000E+02,-0.113781040000000E+03
0.342289220000000E+02,-0.113774564000000E+03
0.342321640000000E+02,-0.113769952000000E+03
0.342337410000000E+02,-0.113763420000000E+03
0.342360740000000E+02,-0.113759341000000E+03
0.342391570000000E+02,-0.113750227000000E+03
0.342412260000000E+02,-0.113734061000000E+03
0.342402500000000E+02,-0.113730735000000E+03
0.342280570000000E+02,-0.113724112000000E+03
0.342260760000000E+02,-0.113724341000000E+03
0.342226440000000E+02,-0.113722492000000E+03
0.342217970000000E+02,-0.113720839000000E+03
0.342223020000000E+02,-0.113716678000000E+03
0.342219360000000E+02,-0.113715989000000E+03
0.342175650000000E+02,-0.113713783000000E+03
0.342165810000000E+02,-0.113711386000000E+03
0.342166960000000E+02,-0.113709898000000E+03
0.342121420000000E+02,-0.113705846000000E+03
0.342113610000000E+02,-0.113703475000000E+03
0.342099200000000E+02,-0.113690487000000E+03
0.342099460000000E+02,-0.113680883000000E+03
0.342100150000000E+02,-0.113677715000000E+03
0.342126240000000E+02,-0.113676199000000E+03
0.342131280000000E+02,-0.113675373000000E+03
0.342132870000000E+02,-0.113667712000000E+03
0.342126180000000E+02,-0.113665307000000E+03
0.342162610000000E+02,-0.113656304000000E+03
0.342217990000000E+02,-0.113648807000000E+03
0.342275430000000E+02,-0.113642687000000E+03
0.342276800000000E+02,-0.113641227000000E+03
0.342272450000000E+02,-0.113640483000000E+03
0.342235360000000E+02,-0.113639189000000E+03
0.342232150000000E+02,-0.113638555000000E+03
0.342245180000000E+02,-0.113633401000000E+03
0.342290480000000E+02,-0.113626729000000E+03
0.342280370000000E+02,-0.113624309000000E+03
0.342272850000000E+02,-0.113617611000000E+03
0.342295770000000E+02,-0.113612487000000E+03
0.342309730000000E+02,-0.113612212000000E+03
0.342316390000000E+02,-0.113607361000000E+03
0.342296020000000E+02,-0.113606423000000E+03
0.342293510000000E+02,-0.113605679000000E+03
0.342311830000000E+02,-0.113603148000000E+03
0.342326720000000E+02,-0.113601244000000E+03
0.342325800000000E+02,-0.113601023000000E+03
0.342333440000000E+02,-0.113599378000000E+03
0.342371840000000E+02,-0.113597220000000E+03
0.342388500000000E+02,-0.113593753000000E+03
0.342420750000000E+02,-0.113589617000000E+03
0.342433960000000E+02,-0.113586728000000E+03
0.342517830000000E+02,-0.113584254000000E+03
0.342578640000000E+02,-0.113583296000000E+03
0.342597970000000E+02,-0.113582029000000E+03
0.342650870000000E+02,-0.113575538000000E+03
0.342675100000000E+02,-0.113573364000000E+03
0.342693320000000E+02,-0.113569142000000E+03
0.342729880000000E+02,-0.113569177000000E+03
0.342747140000000E+02,-0.113568589000000E+03
0.342757490000000E+02,-0.113565884000000E+03
0.342802570000000E+02,-0.113561581000000E+03
0.342846010000000E+02,-0.113556153000000E+03
0.342884520000000E+02,-0.113548616000000E+03
0.342906960000000E+02,-0.113547264000000E+03
0.342943200000000E+02,-0.113546438000000E+03
0.343004250000000E+02,-0.113551814000000E+03
0.343005860000000E+02,-0.113554269000000E+03
0.343030350000000E+02,-0.113560723000000E+03
0.343148460000000E+02,-0.113577746000000E+03
0.343226050000000E+02,-0.113585611000000E+03
0.343257410000000E+02,-0.113586550000000E+03
0.343284400000000E+02,-0.113591905000000E+03
0.343300410000000E+02,-0.113593588000000E+03
0.343399300000000E+02,-0.113593731000000E+03
0.343462480000000E+02,-0.113595362000000E+03
0.343497040000000E+02,-0.113598178000000E+03
0.343513740000000E+02,-0.113600525000000E+03
0.343521290000000E+02,-0.113602678000000E+03
0.343548520000000E+02,-0.113605246000000E+03
0.343606880000000E+02,-0.113607872000000E+03
0.343632060000000E+02,-0.113606935000000E+03
0.343644880000000E+02,-0.113606963000000E+03
0.343684930000000E+02,-0.113609091000000E+03
0.343713300000000E+02,-0.113611910000000E+03
0.343860860000000E+02,-0.113630090000000E+03
0.343902320000000E+02,-0.113636245000000E+03
0.343910560000000E+02,-0.113636742000000E+03
0.343933220000000E+02,-0.113636602000000E+03
0.343966650000000E+02,-0.113637926000000E+03
0.344010380000000E+02,-0.113640712000000E+03
0.344033280000000E+02,-0.113642506000000E+03
0.344060760000000E+02,-0.113645598000000E+03
0.344123030000000E+02,-0.113650014000000E+03
0.344141360000000E+02,-0.113655454000000E+03
0.344120320000000E+02,-0.113666088000000E+03
0.344124450000000E+02,-0.113669375000000E+03
0.344140940000000E+02,-0.113675533000000E+03
0.344194030000000E+02,-0.113686306000000E+03
0.344224710000000E+02,-0.113689289000000E+03
0.344236840000000E+02,-0.113689537000000E+03
0.344352650000000E+02,-0.113698958000000E+03
0.344454040000000E+02,-0.113709460000000E+03
0.344525200000000E+02,-0.113717834000000E+03
0.344477580000000E+02,-0.113720871000000E+03
0.344458800000000E+02,-0.113725457000000E+03
0.344454210000000E+02,-0.113727833000000E+03
0.344450940000000E+02,-0.113742034000000E+03
0.344437010000000E+02,-0.113759564000000E+03
0.344451680000000E+02,-0.113764288000000E+03
0.344494720000000E+02,-0.113765556000000E+03
